INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,27-Aug-2020,700,PE,20.2,22,17,17,16.5,63,453.3,55000,20000,06-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,710,PE,25,26.3,21.3,21.3,21.3,24,176.27,10000,-2000,06-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,720,PE,27.5,27.65,25.65,25.65,25.65,8,59.78,10000,8000,06-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,730,PE,32.6,32.6,32.6,32.6,30.5,1,7.62,1000,0,06-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,740,PE,0,0,0,161.6,36.35,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,750,PE,44.65,44.65,44.65,44.65,42.75,1,7.94,4000,-1000,06-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,760,PE,0,0,0,176.65,49.65,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,770,PE,0,0,0,184.4,57,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,780,PE,0,0,0,192.2,64.8,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,790,PE,0,0,0,200.15,72.95,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,800,PE,0,0,0,208.15,81.45,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,820,PE,0,0,0,224.5,99.3,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,840,PE,0,0,0,241.15,117.9,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,27-Aug-2020,860,PE,0,0,0,224.1,137.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,380,CE,0,0,0,265.65,343.95,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,400,CE,0,0,0,246.6,324.1,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,420,CE,0,0,0,227.9,304.2,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,440,CE,0,0,0,209.65,284.3,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,460,CE,0,0,0,191.9,264.45,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,480,CE,0,0,0,174.85,244.6,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,500,CE,0,0,0,158.55,224.75,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,520,CE,0,0,0,143.1,205.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,540,CE,0,0,0,128.5,185.5,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,560,CE,0,0,0,114.85,166.25,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,580,CE,0,0,0,102.2,147.45,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,600,CE,0,0,0,90.55,129.25,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,620,CE,0,0,0,79.9,111.9,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,640,CE,0,0,0,70.2,95.6,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,660,CE,0,0,0,61.45,80.55,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,680,CE,0,0,0,53.6,66.9,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,700,CE,0,0,0,46.55,54.8,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,720,CE,0,0,0,40.35,44.2,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,740,CE,0,0,0,34.8,35.1,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,760,CE,0,0,0,30,27.5,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,780,CE,0,0,0,25.8,21.25,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,800,CE,0,0,0,22.1,16.15,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,820,CE,0,0,0,18.85,12.15,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,840,CE,0,0,0,16.1,9,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,860,CE,0,0,0,13.7,6.6,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,380,PE,0,0,0,1,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,400,PE,0,0,0,1.7,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,420,PE,0,0,0,2.75,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,440,PE,0,0,0,4.25,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,460,PE,0,0,0,6.35,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,480,PE,0,0,0,9.05,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,500,PE,0,0,0,12.5,0.15,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,520,PE,0,0,0,16.8,0.3,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,540,PE,0,0,0,22,0.65,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,560,PE,0,0,0,28.15,1.3,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,580,PE,0,0,0,35.2,2.35,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,600,PE,0,0,0,43.35,4.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,620,PE,0,0,0,52.45,6.6,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,640,PE,0,0,0,62.5,10.2,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,660,PE,0,0,0,73.55,15,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,680,PE,0,0,0,85.45,21.25,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,700,PE,0,0,0,98.2,29,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,720,PE,0,0,0,111.75,38.3,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,740,PE,0,0,0,126,49.1,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,760,PE,0,0,0,140.95,61.4,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,780,PE,0,0,0,156.5,75,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,800,PE,0,0,0,172.55,89.8,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,820,PE,0,0,0,189.1,105.7,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,840,PE,0,0,0,206.1,122.4,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,24-Sep-2020,860,PE,0,0,0,223.45,139.9,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,420,CE,0,0,0,284.55,305.95,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,440,CE,0,0,0,265.4,286.2,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,460,CE,0,0,0,246.6,266.55,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,480,CE,0,0,0,228.15,247,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,500,CE,0,0,0,210.2,227.6,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,520,CE,0,0,0,192.85,208.5,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,540,CE,0,0,0,176.15,189.8,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,560,CE,0,0,0,160.15,171.6,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,580,CE,0,0,0,145,154,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,600,CE,0,0,0,130.7,137.2,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,620,CE,0,0,0,117.3,121.3,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,640,CE,0,0,0,104.85,106.45,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,660,CE,0,0,0,93.35,92.65,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,680,CE,0,0,0,82.75,80,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,700,CE,0,0,0,73.1,68.55,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,720,CE,0,0,0,64.35,58.25,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,740,CE,0,0,0,56.45,49.2,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,760,CE,0,0,0,49.35,41.2,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,780,CE,0,0,0,43,34.25,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,800,CE,0,0,0,37.35,28.3,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,820,CE,0,0,0,32.4,23.2,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,840,CE,0,0,0,28.05,18.95,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,860,CE,0,0,0,24.2,15.35,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,420,PE,0,0,0,1,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,440,PE,0,0,0,1.6,0.1,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,460,PE,0,0,0,2.6,0.25,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,480,PE,0,0,0,3.9,0.5,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,500,PE,0,0,0,5.75,0.95,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,520,PE,0,0,0,8.15,1.65,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,540,PE,0,0,0,11.2,2.75,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,560,PE,0,0,0,15,4.35,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,580,PE,0,0,0,19.65,6.55,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,600,PE,0,0,0,25.1,9.6,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,620,PE,0,0,0,31.45,13.5,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,640,PE,0,0,0,38.8,18.4,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,660,PE,0,0,0,47.05,24.4,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,680,PE,0,0,0,56.25,31.55,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,700,PE,0,0,0,66.35,39.95,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,720,PE,0,0,0,77.4,49.45,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,740,PE,0,0,0,89.25,60.15,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,760,PE,0,0,0,101.9,72,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,780,PE,0,0,0,115.35,84.85,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,800,PE,0,0,0,129.5,98.7,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,820,PE,0,0,0,144.3,113.45,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,840,PE,0,0,0,159.7,128.95,0,0,0,0,06-AUG-2020,
OPTSTK,AMARAJABAT,29-Oct-2020,860,PE,0,0,0,175.6,145.15,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,132.5,CE,0,0,0,62.05,90.75,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,135,CE,0,0,0,59.85,88.3,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,137.5,CE,0,0,0,57.7,85.8,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,140,CE,0,0,0,55.55,83.3,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,142.5,CE,0,0,0,53.45,80.8,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,145,CE,0,0,0,51.4,78.3,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,147.5,CE,0,0,0,49.4,75.8,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,150,CE,0,0,0,47.45,73.3,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,152.5,CE,0,0,0,45.5,70.8,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,155,CE,0,0,0,43.65,68.35,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,157.5,CE,0,0,0,41.8,65.85,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,160,CE,0,0,0,40.05,63.35,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,162.5,CE,0,0,0,38.3,60.85,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,165,CE,0,0,0,36.6,58.35,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,167.5,CE,0,0,0,34.95,55.85,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,170,CE,0,0,0,33.35,53.35,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,172.5,CE,0,0,0,31.8,50.9,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,175,CE,0,0,0,30.35,48.4,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,177.5,CE,0,0,0,28.9,45.9,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,180,CE,0,0,0,27.5,43.4,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,182.5,CE,0,0,0,26.15,40.95,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,185,CE,0,0,0,24.85,38.5,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,187.5,CE,0,0,0,23.65,36.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,190,CE,0,0,0,18,33.6,0,0,6000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,192.5,CE,0,0,0,21.3,31.25,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,195,CE,0,0,0,17.1,28.85,0,0,3000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,197.5,CE,0,0,0,19.15,26.55,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,200,CE,26,26,26,26,24.3,1,6.78,36000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,202.5,CE,0,0,0,17.15,22.1,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,205,CE,0,0,0,20.2,20,0,0,9000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,207.5,CE,0,0,0,12.75,17.95,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,210,CE,17,17,17,17,16.05,1,6.81,90000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,212.5,CE,0,0,0,13.7,14.25,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,215,CE,13.35,13.35,13.35,13.35,12.55,1,6.85,69000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,217.5,CE,0,0,0,9.55,10.95,0,0,3000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,220,CE,11,11,9.45,9.85,9.85,104,718.01,477000,-27000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,222.5,CE,8.5,8.7,8.5,8.7,8.7,2,13.86,42000,-3000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,225,CE,7.05,8,6.95,7.25,7.25,153,1067.15,351000,-12000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,227.5,CE,6.3,6.8,6.3,6.5,5.95,4,28.07,6000,3000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,230,CE,5.85,5.85,5,5.1,5.1,168,1186.49,492000,21000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,235,CE,3.9,4.05,3.55,3.6,3.6,29,207.73,111000,-12000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,240,CE,2.6,2.9,2.3,2.4,2.4,22,160.1,402000,-27000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,245,CE,1.85,1.85,1.5,1.5,1.5,3,22.2,114000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,250,CE,1.25,1.3,1.1,1.25,1.25,39,293.9,225000,18000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,255,CE,0,0,0,0.7,0.55,0,0,60000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,260,CE,0.5,0.6,0.5,0.5,0.5,6,46.89,183000,9000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,132.5,PE,0,0,0,1.65,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,135,PE,0,0,0,1.9,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,137.5,PE,0,0,0,2.2,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,140,PE,0,0,0,2.55,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,142.5,PE,0,0,0,2.95,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,145,PE,0,0,0,3.35,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,147.5,PE,0,0,0,3.8,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,150,PE,0,0,0,4.3,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,152.5,PE,0,0,0,4.85,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,155,PE,0,0,0,5.45,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,157.5,PE,0,0,0,6.1,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,160,PE,0.25,0.25,0.25,0.25,0.25,3,14.42,9000,9000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,162.5,PE,0,0,0,7.5,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,165,PE,0,0,0,8.3,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,167.5,PE,0,0,0,9.1,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,170,PE,0,0,0,10,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,172.5,PE,0,0,0,10.9,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,175,PE,0,0,0,11.9,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,177.5,PE,0,0,0,12.95,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,180,PE,0,0,0,0.75,0.05,0,0,30000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,182.5,PE,0,0,0,15.15,0.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,185,PE,0,0,0,0.45,0.1,0,0,3000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,187.5,PE,0,0,0,17.55,0.15,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,190,PE,0.65,0.65,0.65,0.65,0.65,6,34.31,237000,6000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,192.5,PE,0,0,0,20.15,0.3,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,195,PE,0.75,0.75,0.75,0.75,0.45,1,5.87,30000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,197.5,PE,0,0,0,2,0.65,0,0,3000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,200,PE,1.5,1.5,1.25,1.4,1.4,24,144.99,540000,15000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,202.5,PE,0,0,0,2.7,1.15,0,0,3000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,205,PE,2.05,2.05,2.05,2.05,2.05,1,6.21,66000,3000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,207.5,PE,0,0,0,29.05,2,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,210,PE,3.15,3.25,3,3.15,3.15,26,166.22,315000,15000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,212.5,PE,4.1,4.1,3.5,3.75,3.75,8,51.89,12000,6000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,215,PE,4.65,4.75,4.3,4.65,4.65,21,138.25,66000,-3000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,217.5,PE,5.25,5.25,5.15,5.15,5,2,13.36,15000,3000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,220,PE,7,7,6.1,6.5,6.5,238,1616.38,603000,141000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,222.5,PE,8.1,8.1,7.25,7.25,7.2,3,20.7,33000,3000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,225,PE,8.5,9.05,8.2,9,9,33,231.29,81000,9000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,227.5,PE,9.9,9.9,9.9,9.9,9.95,1,7.12,0,-3000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,230,PE,11.8,11.8,11.8,11.8,11.5,1,7.25,48000,3000,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,235,PE,0,0,0,17.1,14.95,0,0,33000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,240,PE,0,0,0,52.95,18.75,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,245,PE,0,0,0,57.05,22.95,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,250,PE,0,0,0,30.3,27.4,0,0,3000,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,255,PE,0,0,0,60.7,32,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,27-Aug-2020,260,PE,0,0,0,72.65,36.75,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,135,CE,0,0,0,54.3,88.7,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,140,CE,0,0,0,49.95,83.75,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,145,CE,0,0,0,45.75,78.8,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,150,CE,0,0,0,41.75,73.8,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,155,CE,0,0,0,37.95,68.85,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,160,CE,0,0,0,34.3,63.9,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,165,CE,0,0,0,30.9,59,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,170,CE,0,0,0,27.75,54.1,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,175,CE,0,0,0,24.8,49.25,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,180,CE,0,0,0,22.05,44.5,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,185,CE,0,0,0,19.6,39.85,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,190,CE,0,0,0,17.3,35.4,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,195,CE,0,0,0,15.25,31.1,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,200,CE,0,0,0,13.4,27.05,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,205,CE,0,0,0,11.7,23.3,0,0,0,0,06-AUG-2020,
OPTSTK,AMBUJACEM,24-Sep-2020,210,CE,0,0,0,10.2,19.85,0,0,0,0,06-AUG-2020,
