INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUBLFOOD,25-Jun-2020,1660,PE,44,64.25,44,47.9,47.9,43,368.66,17000,-2000,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1680,PE,42,72,42,57.05,57.05,126,1098.07,23500,2000,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1700,PE,55.95,85,55.2,66.65,66.65,254,2249.96,71000,-31000,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1720,PE,71,90.9,70.8,82.05,61.3,19,171.25,12500,-1500,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1740,PE,81,104,81,93.8,73.8,8,73.47,4500,-2000,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1750,PE,99.8,112.6,95.75,95.75,95.75,9,83.39,9500,-2000,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1760,PE,0,0,0,140,87.55,0,0,1000,0,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1780,PE,0,0,0,141.35,102.4,0,0,1500,0,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1800,PE,145,145,133.6,133.6,118.25,2,19.39,10000,500,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1820,PE,0,0,0,207.3,134.9,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1840,PE,0,0,0,221,152.3,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1850,PE,0,0,0,142.05,161.2,0,0,500,0,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1860,PE,0,0,0,235.1,170.25,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1880,PE,0,0,0,249.6,188.75,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1900,PE,0,0,0,176,207.6,0,0,500,0,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1920,PE,0,0,0,279.65,226.75,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1940,PE,0,0,0,295.15,246.15,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1950,PE,0,0,0,728.55,255.9,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1960,PE,0,0,0,311,265.7,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1980,PE,0,0,0,327,285.35,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,2000,PE,313.65,325,313.65,325,305.15,3,34.76,500,-1000,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1000,CE,0,0,0,647.45,698.3,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1050,CE,0,0,0,606.35,648.55,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1100,CE,0,0,0,566.75,598.9,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1150,CE,0,0,0,528.85,549.4,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1200,CE,0,0,0,492.65,500.2,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1250,CE,0,0,0,458.2,451.5,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1300,CE,0,0,0,425.5,403.6,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1350,CE,0,0,0,394.55,357,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1400,CE,0,0,0,365.35,312.1,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1420,CE,0,0,0,354.5,294.75,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1440,CE,0,0,0,341.15,277.8,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1450,CE,0,0,0,337.95,269.5,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1460,CE,0,0,0,328.1,261.3,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1480,CE,0,0,0,315.35,245.2,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1500,CE,201,201,200,200,229.65,3,25.51,2500,1500,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1520,CE,0,0,0,291,214.6,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1540,CE,0,0,0,279.35,200.1,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1550,CE,0,0,0,288.2,193.1,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1560,CE,0,0,0,268.05,186.2,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1580,CE,0,0,0,257.1,172.85,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1600,CE,144,145,143,143,160.1,6,52.32,4500,3000,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1620,CE,0,0,0,236.15,147.95,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1640,CE,0,0,0,226.2,136.4,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1650,CE,0,0,0,244.85,130.85,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1660,CE,0,0,0,216.6,125.5,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1680,CE,0,0,0,108.75,115.2,0,0,500,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1700,CE,0,0,0,225.35,105.5,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1720,CE,0,0,0,189.65,96.4,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1740,CE,0,0,0,181.3,87.9,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1750,CE,80.05,80.05,80.05,80.05,83.85,2,18.3,1000,1000,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1760,CE,0,0,0,173.25,80,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1780,CE,0,0,0,165.5,72.6,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1800,CE,0,0,0,80,65.75,0,0,2500,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1820,CE,0,0,0,150.85,59.45,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1840,CE,0,0,0,143.95,53.65,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1850,CE,0,0,0,175.05,50.9,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1860,CE,0,0,0,137.3,48.3,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1880,CE,0,0,0,130.95,43.35,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1900,CE,0,0,0,160.7,38.9,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1920,CE,0,0,0,118.95,34.8,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1940,CE,0,0,0,113.35,31.05,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1950,CE,0,0,0,147.45,29.35,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1960,CE,0,0,0,107.95,27.7,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1980,CE,0,0,0,102.8,24.65,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,2000,CE,0,0,0,135.35,21.85,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1000,PE,0,0,0,26.3,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1050,PE,0,0,0,34.5,0.05,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1100,PE,0,0,0,44.35,0.15,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1150,PE,0,0,0,55.8,0.4,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1200,PE,0,0,0,68.95,0.9,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1250,PE,0,0,0,83.85,1.95,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1300,PE,0,0,0,100.5,3.8,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1350,PE,0,0,0,118.95,6.95,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1400,PE,20,20,20,20,11.8,1,7.1,500,500,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1420,PE,0,0,0,73.15,14.35,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1440,PE,0,0,0,48.45,17.3,0,0,1000,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1450,PE,0,0,0,161.1,18.9,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1460,PE,0,0,0,53.7,20.65,0,0,1000,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1480,PE,0,0,0,50.1,24.5,0,0,1000,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1500,PE,37.55,50,37.55,50,28.85,3,23.18,1500,1500,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1520,PE,0,0,0,108.8,33.7,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1540,PE,0,0,0,117,39.1,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1550,PE,60,60,60,60,42,2,16.1,1000,1000,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1560,PE,0,0,0,125.5,45.05,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1580,PE,0,0,0,134.4,51.6,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1600,PE,0,0,0,110,58.75,0,0,500,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1620,PE,0,0,0,95.2,66.5,0,0,1000,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1640,PE,0,0,0,163,74.9,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1650,PE,0,0,0,115,79.3,0,0,2000,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1660,PE,0,0,0,173.2,83.85,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1680,PE,0,0,0,183.75,93.45,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1700,PE,0,0,0,168.5,103.65,0,0,1000,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1720,PE,0,0,0,205.75,114.45,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1740,PE,0,0,0,217.25,125.85,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1750,PE,169.95,169.95,169.95,169.95,131.8,1,9.59,500,500,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1760,PE,0,0,0,229,137.85,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1780,PE,0,0,0,241.1,150.35,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1800,PE,0,0,0,359.25,163.4,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1820,PE,0,0,0,266.1,177,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1840,PE,0,0,0,279.05,191.1,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1850,PE,0,0,0,393.1,198.3,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1860,PE,0,0,0,292.25,205.6,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1880,PE,0,0,0,305.7,220.6,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1900,PE,0,0,0,428.15,236,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1920,PE,0,0,0,333.4,251.85,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1940,PE,0,0,0,347.6,268,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1950,PE,0,0,0,464.25,276.2,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1960,PE,0,0,0,362.05,284.5,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,1980,PE,0,0,0,376.7,301.35,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,30-Jul-2020,2000,PE,0,0,0,501.5,318.5,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1200,CE,0,0,0,544.65,507.4,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1220,CE,0,0,0,529.05,488.6,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1240,CE,0,0,0,513.7,469.95,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1260,CE,0,0,0,498.65,451.5,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1280,CE,0,0,0,483.9,433.3,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1300,CE,0,0,0,469.4,415.35,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1320,CE,0,0,0,455.15,397.65,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1340,CE,0,0,0,441.25,380.25,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1360,CE,0,0,0,427.6,363.2,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1380,CE,0,0,0,414.25,346.45,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1400,CE,0,0,0,401.2,330.05,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1420,CE,0,0,0,388.4,314.05,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1440,CE,0,0,0,375.95,298.45,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1460,CE,0,0,0,363.75,283.3,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1480,CE,0,0,0,351.85,268.5,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1500,CE,0,0,0,340.3,254.2,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1520,CE,0,0,0,329.05,240.35,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1540,CE,0,0,0,318.05,226.95,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1560,CE,0,0,0,307.35,214.05,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1580,CE,0,0,0,296.95,201.6,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1600,CE,0,0,0,286.85,189.65,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1620,CE,0,0,0,277,178.2,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1640,CE,0,0,0,267.4,167.25,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1660,CE,0,0,0,258.1,156.75,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1680,CE,0,0,0,249.1,146.7,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1700,CE,0,0,0,240.35,137.2,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1720,CE,0,0,0,231.85,128.1,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1740,CE,0,0,0,223.6,119.5,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1760,CE,0,0,0,215.6,111.35,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1780,CE,0,0,0,207.85,103.6,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1800,CE,0,0,0,200.35,96.3,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1820,CE,0,0,0,193.05,89.4,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1840,CE,0,0,0,186.05,82.95,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1860,CE,0,0,0,179.2,76.85,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1880,CE,0,0,0,172.6,71.1,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1900,CE,0,0,0,166.25,65.75,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1920,CE,0,0,0,160.1,60.75,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1940,CE,0,0,0,154.1,56.05,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1960,CE,0,0,0,148.35,51.65,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1980,CE,0,0,0,142.8,47.55,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,2000,CE,0,0,0,137.4,43.75,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1200,PE,0,0,0,40.7,4.25,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1220,PE,0,0,0,44.85,5.25,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1240,PE,0,0,0,49.25,6.45,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1260,PE,0,0,0,53.95,7.85,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1280,PE,0,0,0,58.95,9.45,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1300,PE,0,0,0,64.2,11.35,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1320,PE,0,0,0,69.75,13.45,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1340,PE,0,0,0,75.55,15.9,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1360,PE,0,0,0,81.65,18.65,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1380,PE,0,0,0,88.1,21.75,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1400,PE,0,0,0,94.8,25.2,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1420,PE,0,0,0,101.8,29.05,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1440,PE,0,0,0,109.05,33.3,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1460,PE,0,0,0,116.6,37.95,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1480,PE,0,0,0,124.5,43,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1500,PE,0,0,0,132.7,48.55,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1520,PE,0,0,0,141.2,54.5,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1540,PE,0,0,0,149.95,60.95,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1560,PE,0,0,0,159,67.9,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1580,PE,0,0,0,168.35,75.3,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1600,PE,0,0,0,178,83.15,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1620,PE,0,0,0,187.9,91.55,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1640,PE,0,0,0,198.1,100.4,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1660,PE,0,0,0,208.55,109.75,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1680,PE,0,0,0,219.3,119.55,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1700,PE,0,0,0,230.3,129.85,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1720,PE,0,0,0,241.55,140.6,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1740,PE,0,0,0,253.05,151.8,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1760,PE,0,0,0,264.8,163.5,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1780,PE,0,0,0,276.85,175.6,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1800,PE,0,0,0,289.1,188.15,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1820,PE,0,0,0,301.55,201.1,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1840,PE,0,0,0,314.3,214.45,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1860,PE,0,0,0,327.25,228.15,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1880,PE,0,0,0,340.4,242.3,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1900,PE,0,0,0,353.75,256.75,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1920,PE,0,0,0,367.35,271.55,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1940,PE,0,0,0,381.15,286.7,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1960,PE,0,0,0,395.15,302.15,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,1980,PE,0,0,0,409.35,317.9,0,0,0,0,16-JUN-2020,
OPTSTK,JUBLFOOD,27-Aug-2020,2000,PE,0,0,0,423.75,333.9,0,0,0,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,160,CE,0,0,0,153.9,222.25,0,0,0,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,180,CE,0,0,0,141.45,202.3,0,0,0,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,200,CE,0,0,0,130.05,182.3,0,0,0,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,220,CE,0,0,0,119.7,162.35,0,0,0,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,240,CE,0,0,0,110.25,142.35,0,0,0,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,260,CE,0,0,0,101.7,122.35,0,0,0,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,280,CE,0,0,0,93.85,102.4,0,0,0,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,300,CE,0,0,0,77.55,82.5,0,0,0,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,310,CE,0,0,0,78.45,72.6,0,0,0,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,320,CE,0,0,0,45.9,62.9,0,0,0,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,330,CE,0,0,0,62,53.45,0,0,0,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,340,CE,0,0,0,83.1,44.45,0,0,11200,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,350,CE,0,0,0,59.45,36.05,0,0,2800,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,360,CE,0,0,0,67.25,28.4,0,0,26600,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,370,CE,0,0,0,68.45,21.8,0,0,9800,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,380,CE,0,0,0,60.3,16.2,0,0,42000,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,390,CE,0,0,0,55.3,11.65,0,0,22400,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,400,CE,7.25,7.25,7,7,8.1,3,17.1,65800,-4200,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,410,CE,0,0,0,12,5.45,0,0,39200,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,420,CE,0,0,0,6.5,3.55,0,0,85400,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,430,CE,0,0,0,12,2.25,0,0,39200,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,440,CE,2.1,3.5,1.15,1.4,1.4,8,49.51,114800,-11200,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,450,CE,0,0,0,3.55,0.8,0,0,82600,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,460,CE,0.6,1,0.6,1,0.5,2,12.9,81200,-2800,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,470,CE,0,0,0,1,0.25,0,0,8400,0,16-JUN-2020,
OPTSTK,JUSTDIAL,25-Jun-2020,480,CE,0.25,0.25,0.2,0.2,0.15,2,13.44,89600,-2800,16-JUN-2020,
