INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Mar-2020,11650,PE,0,0,0,55.9,27.25,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11700,PE,0,0,0,64.5,33.65,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11750,PE,0,0,0,74.1,41.1,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11800,PE,0,0,0,84.75,49.85,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11850,PE,0,0,0,96.45,59.95,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11900,PE,0,0,0,109.25,71.5,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11950,PE,0,0,0,123.35,84.65,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12000,PE,0,0,0,138.7,99.5,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12050,PE,0,0,0,155.4,116.1,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12100,PE,0,0,0,173.4,134.55,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12150,PE,0,0,0,192.75,154.85,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12200,PE,0,0,0,213.5,177.1,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12250,PE,0,0,0,235.65,201.3,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12300,PE,0,0,0,259.2,227.45,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12350,PE,0,0,0,284.15,255.5,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12400,PE,0,0,0,310.5,285.45,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12450,PE,0,0,0,338.25,317.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12500,PE,0,0,0,367.35,350.75,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12550,PE,0,0,0,397.8,385.95,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12600,PE,0,0,0,429.6,422.75,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12650,PE,0,0,0,462.6,461.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12700,PE,0,0,0,496.9,500.7,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12750,PE,0,0,0,532.35,541.65,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12800,PE,0,0,0,569.45,583.75,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12850,PE,0,0,0,606.7,626.95,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12900,PE,0,0,0,645.4,671.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12950,PE,0,0,0,685.05,716,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13000,PE,0,0,0,725.6,761.7,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13050,PE,0,0,0,767,808.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13100,PE,0,0,0,809.2,854.95,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13150,PE,0,0,0,852.15,902.35,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13200,PE,0,0,0,895.75,950.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13250,PE,0,0,0,940,998.35,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13300,PE,0,0,0,984.8,1046.85,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13350,PE,0,0,0,1030.15,1095.55,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13400,PE,0,0,0,1075.95,1144.5,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13450,PE,0,0,0,1122.2,1193.6,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13500,PE,0,0,0,1168.85,1242.85,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13550,PE,0,0,0,1215.85,1292.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13600,PE,0,0,0,1263.15,1341.65,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13650,PE,0,0,0,1310.75,1391.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13700,PE,0,0,0,1358.6,1440.75,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13750,PE,0,0,0,1378.05,1490.4,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13800,PE,0,0,0,1356.05,1540.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13850,PE,0,0,0,1403.8,1589.75,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10150,CE,0,0,0,1585.3,2105.1,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10200,CE,0,0,0,1535.7,2055.4,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10250,CE,0,0,0,1486.15,2005.65,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10300,CE,0,0,0,1436.6,1955.9,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10350,CE,0,0,0,1387.15,1906.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10400,CE,0,0,0,1337.7,1856.45,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10450,CE,0,0,0,1591.05,1806.75,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10500,CE,0,0,0,1541.55,1757.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10550,CE,0,0,0,1590.8,1707.3,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10600,CE,0,0,0,1602.45,1657.65,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10650,CE,0,0,0,1617.7,1607.95,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10700,CE,0,0,0,1624.3,1558.3,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10750,CE,0,0,0,1574.95,1508.65,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10800,CE,0,0,0,1525.7,1459.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10850,CE,0,0,0,1614.1,1409.5,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10900,CE,0,0,0,1565.05,1360.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10950,CE,0,0,0,1516.1,1310.65,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11000,CE,0,0,0,1467.25,1261.35,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11050,CE,0,0,0,1418.6,1212.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11100,CE,0,0,0,1370.1,1163.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11150,CE,0,0,0,1321.8,1114.4,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11200,CE,0,0,0,1273.75,1065.85,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11250,CE,0,0,0,1225.95,1017.6,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11300,CE,0,0,0,1178.5,969.7,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11350,CE,0,0,0,1131.4,922.25,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11400,CE,0,0,0,1084.7,875.25,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11450,CE,0,0,0,1038.5,828.8,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11500,CE,0,0,0,992.75,783,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11550,CE,0,0,0,947.6,737.95,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11600,CE,0,0,0,903.05,693.7,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11650,CE,0,0,0,859.25,650.4,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11700,CE,0,0,0,816.1,608.1,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11750,CE,0,0,0,773.85,566.9,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11800,CE,0,0,0,732.4,526.9,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11850,CE,0,0,0,691.9,488.25,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11900,CE,0,0,0,652.4,450.95,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11950,CE,0,0,0,613.95,415.15,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12000,CE,0,0,0,577.05,380.85,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12050,CE,0,0,0,540.25,348.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12100,CE,0,0,0,505.25,317.15,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12150,CE,0,0,0,471.55,287.85,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12200,CE,0,0,0,439.1,260.3,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12250,CE,0,0,0,407.95,234.45,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12300,CE,0,0,0,378.15,210.3,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12350,CE,0,0,0,349.75,187.95,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12400,CE,0,0,0,322.7,167.25,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12450,CE,0,0,0,297.05,148.25,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12500,CE,0,0,0,272.7,130.85,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12550,CE,0,0,0,249.8,115,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12600,CE,0,0,0,228.25,100.65,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12650,CE,0,0,0,208,87.7,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12700,CE,0,0,0,189.1,76.1,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12750,CE,0,0,0,171.5,65.75,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12800,CE,0,0,0,155.1,56.55,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12850,CE,0,0,0,139.95,48.4,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12900,CE,0,0,0,125.95,41.3,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12950,CE,0,0,0,113.55,35.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13000,CE,0,0,0,101.3,29.6,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13050,CE,0,0,0,90.45,24.9,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13100,CE,0,0,0,80.55,20.85,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13150,CE,0,0,0,71.55,17.4,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13200,CE,0,0,0,63.4,14.45,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13250,CE,0,0,0,56,11.9,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13300,CE,0,0,0,49.35,9.8,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13350,CE,0,0,0,43.4,8.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13400,CE,0,0,0,38.05,6.55,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13450,CE,0,0,0,33.25,5.3,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13500,CE,0,0,0,29,4.3,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13550,CE,0,0,0,25.2,3.45,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13600,CE,0,0,0,21.85,2.75,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13650,CE,0,0,0,18.9,2.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13700,CE,0,0,0,16.3,1.75,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13750,CE,0,0,0,14.05,1.4,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13800,CE,0,0,0,12.05,1.1,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13850,CE,0,0,0,10.3,0.85,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10150,PE,0,0,0,0.15,0.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10200,PE,0,0,0,0.2,0.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10250,PE,0,0,0,0.3,0.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10300,PE,0,0,0,0.4,0.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10350,PE,0,0,0,0.55,0.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10400,PE,0,0,0,0.75,0.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10450,PE,0,0,0,0.25,0.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10500,PE,0,0,0,0.35,0.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10550,PE,0,0,0,0.45,0.1,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10600,PE,0,0,0,0.65,0.1,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10650,PE,0,0,0,0.8,0.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10700,PE,0,0,0,0.6,0.25,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10750,PE,0,0,0,0.8,0.35,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10800,PE,0,0,0,1.05,0.5,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10850,PE,0,0,0,1.65,0.7,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10900,PE,0,0,0,2.1,0.95,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,10950,PE,0,0,0,2.65,1.3,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11000,PE,0,0,0,3.3,1.75,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11050,PE,0,0,0,4.15,2.3,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11100,PE,0,0,0,5.15,3.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11150,PE,0,0,0,6.4,4,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11200,PE,0,0,0,7.85,5.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11250,PE,0,0,0,9.55,6.65,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11300,PE,0,0,0,11.6,8.5,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11350,PE,0,0,0,14,10.75,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11400,PE,0,0,0,16.85,13.5,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11450,PE,0,0,0,20.1,16.8,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11500,PE,0,0,0,23.9,20.7,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11550,PE,0,0,0,28.25,25.4,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11600,PE,0,0,0,33.2,30.9,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11650,PE,0,0,0,38.85,37.3,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11700,PE,0,0,0,45.3,44.75,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11750,PE,0,0,0,52.5,53.3,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11800,PE,0,0,0,60.55,63.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11850,PE,0,0,0,69.6,74.1,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11900,PE,0,0,0,79.55,86.55,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,11950,PE,0,0,0,90.6,100.45,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12000,PE,0,0,0,103.25,115.9,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12050,PE,0,0,0,115.95,133,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12100,PE,0,0,0,130.5,151.7,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12150,PE,0,0,0,146.25,172.1,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12200,PE,0,0,0,163.3,194.25,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12250,PE,0,0,0,181.7,218.15,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12300,PE,0,0,0,201.4,243.8,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12350,PE,0,0,0,222.5,271.15,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12400,PE,0,0,0,244.95,300.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12450,PE,0,0,0,268.8,330.9,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12500,PE,0,0,0,293.95,363.25,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12550,PE,0,0,0,320.55,397.15,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12600,PE,0,0,0,348.5,432.55,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12650,PE,0,0,0,377.8,469.3,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12700,PE,0,0,0,408.4,507.45,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12750,PE,0,0,0,440.3,546.8,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12800,PE,0,0,0,473.45,587.35,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12850,PE,0,0,0,507.75,628.95,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12900,PE,0,0,0,543.25,671.55,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,12950,PE,0,0,0,580.4,715.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13000,PE,0,0,0,617.65,759.35,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13050,PE,0,0,0,656.3,804.4,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13100,PE,0,0,0,695.9,850.05,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13150,PE,0,0,0,736.45,896.35,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13200,PE,0,0,0,777.75,943.1,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13250,PE,0,0,0,819.9,990.35,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13300,PE,0,0,0,862.75,1037.95,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13350,PE,0,0,0,906.3,1085.9,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13400,PE,0,0,0,950.45,1134.15,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13450,PE,0,0,0,995.15,1182.65,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13500,PE,0,0,0,1040.4,1231.4,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13550,PE,0,0,0,1086.1,1280.25,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13600,PE,0,0,0,1132.3,1329.3,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13650,PE,0,0,0,1178.85,1378.5,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13700,PE,0,0,0,1225.75,1427.8,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13750,PE,0,0,0,1272.95,1477.15,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13800,PE,0,0,0,1320.5,1526.6,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,19-Mar-2020,13850,PE,0,0,0,1368.25,1576.1,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,8300,CE,0,0,0,2746.6,3953.85,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,8400,CE,0,0,0,2651.55,3854.45,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,8500,CE,0,0,0,3977,3755.1,0,0,600,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,8600,CE,0,0,0,2742.5,3655.75,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,8700,CE,0,0,0,2978.55,3556.35,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,8800,CE,0,0,0,2885.85,3457,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,8900,CE,0,0,0,2949,3357.65,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,9000,CE,0,0,0,2999,3258.25,0,0,16875,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,9100,CE,0,0,0,2959.2,3158.9,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,9200,CE,0,0,0,3040.9,3059.55,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,9300,CE,0,0,0,2949.7,2960.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,9400,CE,0,0,0,2858.85,2860.8,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,9500,CE,0,0,0,2617.5,2761.45,0,0,11475,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,9600,CE,0,0,0,2678.4,2662.1,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,9700,CE,2525,2525,2524.1,2524.55,2524.55,2,18.33,49275,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,9800,CE,2438.45,2438.45,2425.1,2426.1,2426.1,3,27.51,57825,-75,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,9900,CE,2330,2330,2325,2327.5,2327.5,2,18.34,80625,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10000,CE,2190,2237,2185,2228.75,2228.75,361,3308.88,1042650,-6600,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10100,CE,0,0,0,2237.6,2165.25,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10150,CE,0,0,0,1596.55,2115.6,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10200,CE,0,0,0,2151.8,2065.9,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10250,CE,0,0,0,1497.6,2016.25,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10300,CE,0,0,0,2067,1966.55,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10350,CE,0,0,0,1398.9,1916.9,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10400,CE,0,0,0,1983.3,1867.25,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10450,CE,0,0,0,1602.7,1817.6,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10500,CE,1696.65,1750.75,1696.65,1750.75,1767.95,68,623.83,62400,4575,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10550,CE,0,0,0,1575.6,1718.35,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10600,CE,0,0,0,1755,1668.75,0,0,375,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10650,CE,0,0,0,1628.6,1619.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10700,CE,0,0,0,1739.6,1569.65,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10750,CE,0,0,0,1530.7,1520.2,0,0,0,0,12-FEB-2020,
OPTIDX,NIFTY,26-Mar-2020,10800,CE,0,0,0,1661.15,1470.75,0,0,0,0,12-FEB-2020,
