INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,27-Aug-2020,1500,CE,0,0,0,82.7,63.95,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1520,CE,0,0,0,77.45,57.7,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1540,CE,0,0,0,72.55,51.95,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1560,CE,0,0,0,67.9,46.65,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1580,CE,0,0,0,63.5,41.85,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1600,CE,0,0,0,59.35,37.45,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1620,CE,0,0,0,55.5,33.45,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1640,CE,0,0,0,51.85,29.8,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1660,CE,0,0,0,48.35,26.55,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1680,CE,0,0,0,45.1,23.6,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,960,PE,0,0,0,21.25,1.25,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,980,PE,0,0,0,24.75,1.7,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1000,PE,0,0,0,28.6,2.35,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1020,PE,0,0,0,32.85,3.1,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1040,PE,0,0,0,37.5,4.1,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1060,PE,0,0,0,42.65,5.35,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1080,PE,0,0,0,48.15,6.85,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1100,PE,0,0,0,54.1,8.65,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1120,PE,0,0,0,60.45,10.85,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1140,PE,0,0,0,67.25,13.4,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1160,PE,0,0,0,74.6,16.4,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1180,PE,0,0,0,82.35,19.85,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1200,PE,0,0,0,90.55,23.8,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1220,PE,0,0,0,99.25,28.25,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1240,PE,0,0,0,108.35,33.3,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1260,PE,0,0,0,117.95,38.95,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1280,PE,0,0,0,127.95,45.2,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1300,PE,0,0,0,138.4,52.05,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1320,PE,0,0,0,149.25,59.55,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1340,PE,0,0,0,160.55,67.7,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1360,PE,0,0,0,172.25,76.5,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1380,PE,0,0,0,184.35,85.9,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1400,PE,0,0,0,196.8,96,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1420,PE,0,0,0,209.65,106.65,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1440,PE,0,0,0,222.85,117.95,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1460,PE,0,0,0,236.35,129.85,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1480,PE,0,0,0,250.25,142.35,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1500,PE,0,0,0,264.45,155.35,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1520,PE,0,0,0,278.95,168.9,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1540,PE,0,0,0,293.8,183,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1560,PE,0,0,0,308.9,197.55,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1580,PE,0,0,0,324.25,212.5,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1600,PE,0,0,0,339.9,227.95,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1620,PE,0,0,0,355.75,243.75,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1640,PE,0,0,0,371.85,259.95,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1660,PE,0,0,0,388.15,276.5,0,0,0,0,09-JUN-2020,
OPTSTK,BATAINDIA,27-Aug-2020,1680,PE,0,0,0,404.65,293.35,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,37.5,CE,0,0,0,33.5,35.6,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,40,CE,0,0,0,31.8,33.1,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,42.5,CE,0,0,0,30.15,30.65,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,45,CE,0,0,0,28.55,28.15,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,47.5,CE,0,0,0,27.05,25.65,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,50,CE,0,0,0,11.9,23.15,0,0,30000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,52.5,CE,0,0,0,24.3,20.65,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,55,CE,0,0,0,23.05,18.15,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,57,CE,0,0,0,14,16.2,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,57.5,CE,0,0,0,21.8,15.7,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,58,CE,0,0,0,13.2,15.2,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,59,CE,0,0,0,12.4,14.2,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,60,CE,0,0,0,13.05,13.25,0,0,90000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,61,CE,0,0,0,10.95,12.3,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,62,CE,0,0,0,10.25,11.35,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,62.5,CE,0,0,0,10.7,10.9,0,0,18000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,63,CE,0,0,0,9.6,10.45,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,64,CE,0,0,0,8.95,9.55,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,65,CE,10.9,10.9,9.7,9.7,8.7,5,22.56,198000,18000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,66,CE,0,0,0,7.75,7.85,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,67,CE,0,0,0,7.2,7.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,67.5,CE,9.15,9.2,7.1,7.1,7.1,5,22.74,168000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,68,CE,7,7,7,7,6.3,3,13.5,18000,18000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,69,CE,0,0,0,6.7,5.6,0,0,18000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,70,CE,6.95,7.75,5.1,5.45,5.45,141,646.03,762000,-48000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,71,CE,5.2,5.2,5.2,5.2,4.3,2,9.14,24000,6000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,72,CE,5.9,5.9,4.3,4.45,4.45,8,36.89,66000,-36000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,72.5,CE,5.5,5.6,3.95,4.15,4.15,12,55.76,156000,12000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,73,CE,5.35,5.35,3.85,4,4,6,27.87,102000,-6000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,74,CE,4.85,5.05,3.4,3.45,3.45,12,56.25,114000,6000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,75,CE,4.5,4.75,2.85,3.15,3.15,498,2362.61,1092000,90000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,76,CE,3.9,4.25,2.65,2.75,2.75,25,118.9,144000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,77,CE,3.25,3.8,2.25,2.5,2.5,39,187.72,168000,6000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,77.5,CE,3.2,3.5,2.2,2.3,2.3,56,270.39,174000,-24000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,78,CE,2.9,3.3,2.2,2.25,2.25,36,174.04,120000,6000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,79,CE,2.1,2.1,2.1,2.1,1.15,1,4.86,24000,6000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,80,CE,2.6,2.9,1.65,1.8,1.8,465,2295.42,2508000,276000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,81,CE,0,0,0,2.2,0.8,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,82,CE,0,0,0,2,0.65,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,82.5,CE,2.15,2.15,1.85,1.85,0.55,4,20.26,54000,12000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,83,CE,0,0,0,1.8,0.5,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,84,CE,0,0,0,1.65,0.4,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,85,CE,1.25,1.55,0.85,0.9,0.9,107,553.3,702000,150000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,86,CE,0,0,0,1.35,0.25,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,87,CE,0,0,0,1.2,0.2,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,87.5,CE,0,0,0,0.9,0.2,0,0,6000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,90,CE,0.85,0.95,0.5,0.55,0.55,117,636.87,612000,144000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,92.5,CE,0,0,0,10.5,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,95,CE,0.4,0.5,0.35,0.35,0.05,18,103.03,180000,6000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,97.5,CE,0,0,0,0.25,0.05,0,0,6000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,37.5,PE,0,0,0,3.1,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,40,PE,0,0,0,3.8,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,42.5,PE,0,0,0,4.65,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,45,PE,0,0,0,5.5,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,47.5,PE,0,0,0,6.5,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,50,PE,0.1,0.1,0.1,0.1,0.05,3,9.01,66000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,52.5,PE,0,0,0,1.3,0.05,0,0,6000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,55,PE,0.2,0.2,0.2,0.2,0.05,1,3.31,204000,-6000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,57,PE,0,0,0,1.15,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,57.5,PE,0,0,0,0.2,0.05,0,0,120000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,58,PE,0,0,0,1.35,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,59,PE,0,0,0,1.55,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,60,PE,0.3,0.4,0.25,0.4,0.4,37,133.92,618000,-90000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,61,PE,0,0,0,2.1,0.15,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,62,PE,0,0,0,2.4,0.2,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,62.5,PE,0.6,0.6,0.6,0.6,0.25,1,3.78,90000,6000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,63,PE,0,0,0,2.7,0.3,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,64,PE,0,0,0,3.05,0.4,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,65,PE,0.9,1.05,0.65,1.05,1.05,85,335.81,846000,108000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,66,PE,0,0,0,1.25,0.7,0,0,6000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,67,PE,0,0,0,1.6,0.9,0,0,6000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,67.5,PE,1.45,1.6,1.45,1.6,1.6,4,16.57,216000,6000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,68,PE,1.6,1.95,1.6,1.7,1.7,8,33.47,60000,6000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,69,PE,0,0,0,1.9,1.4,0,0,78000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,70,PE,2,2.65,1.6,2.55,2.55,148,640.79,606000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,71,PE,2.85,2.9,2.85,2.9,2.15,2,8.86,42000,6000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,72,PE,2.7,3.45,2.7,3.45,3.45,10,45.16,54000,12000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,72.5,PE,2.9,3.8,2.9,3.65,3.65,28,127.22,96000,6000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,73,PE,3.4,4.2,3.3,4,4,10,46.07,96000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,74,PE,3.8,4.65,3.5,4.55,4.55,14,65.77,96000,-12000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,75,PE,4.25,5.45,3.6,5.15,5.15,146,696.16,432000,156000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,76,PE,5.6,5.85,5.6,5.8,5.8,4,19.6,36000,12000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,77,PE,6.25,6.6,6.25,6.6,6.6,4,20.02,24000,24000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,77.5,PE,5.25,6.95,5.25,6.95,6.95,5,25.19,42000,24000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,78,PE,7.4,7.4,7.4,7.4,7.4,2,10.24,12000,12000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,79,PE,0,0,0,11.7,6.95,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,80,PE,7.25,8.9,7.25,8.9,8.9,5,26.43,60000,-6000,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,81,PE,0,0,0,13.25,8.6,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,82,PE,0,0,0,14.05,9.45,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,82.5,PE,0,0,0,8.55,9.85,0,0,6000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,83,PE,0,0,0,14.85,10.3,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,84,PE,0,0,0,15.7,11.2,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,85,PE,0,0,0,16.8,12.1,0,0,12000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,86,PE,0,0,0,17.4,13.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,87,PE,0,0,0,18.25,14,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,87.5,PE,0,0,0,30.45,14.45,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,90,PE,0,0,0,16.75,16.9,0,0,6000,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,92.5,PE,0,0,0,34.25,19.35,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,95,PE,0,0,0,36.2,21.8,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,25-Jun-2020,97.5,PE,0,0,0,24.5,24.3,0,0,6000,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,42.5,CE,0,0,0,31.05,30.8,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,45,CE,0,0,0,28.95,28.35,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,47.5,CE,0,0,0,26.9,25.9,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,50,CE,0,0,0,24.95,23.45,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,52.5,CE,0,0,0,23.1,21.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,55,CE,0,0,0,21.35,18.75,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,57,CE,0,0,0,16.05,16.95,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,57.5,CE,0,0,0,19.7,16.5,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,58,CE,0,0,0,15.35,16.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,59,CE,0,0,0,14.7,15.2,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,60,CE,0,0,0,18.15,14.35,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,61,CE,0,0,0,13.45,13.55,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,62,CE,0,0,0,12.85,12.75,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,62.5,CE,0,0,0,16.65,12.4,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,63,CE,0,0,0,12.25,12,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,64,CE,0,0,0,11.7,11.25,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,65,CE,0,0,0,15.3,10.55,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,66,CE,0,0,0,10.6,9.85,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,67,CE,0,0,0,10.1,9.2,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,67.5,CE,0,0,0,14,8.9,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,68,CE,0,0,0,9.65,8.55,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,69,CE,0,0,0,9.15,7.95,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,70,CE,0,0,0,10,7.4,0,0,7600,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,71,CE,0,0,0,8.3,6.85,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,72,CE,0,0,0,7.9,6.35,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,72.5,CE,0,0,0,11.75,6.1,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,73,CE,0,0,0,7.5,5.85,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,74,CE,0,0,0,7.1,5.4,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,75,CE,0,0,0,7,4.95,0,0,60800,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,76,CE,0,0,0,6.4,4.55,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,77,CE,0,0,0,6.05,4.15,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,77.5,CE,0,0,0,9.8,4,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,78,CE,0,0,0,5.75,3.8,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,79,CE,0,0,0,5.45,3.5,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,80,CE,0,0,0,5.55,3.2,0,0,7600,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,81,CE,0,0,0,4.9,2.9,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,82,CE,0,0,0,4.6,2.65,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,82.5,CE,0,0,0,8.15,2.5,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,83,CE,0,0,0,4.4,2.4,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,84,CE,0,0,0,4.15,2.2,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,85,CE,0,0,0,7.4,1.95,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,86,CE,0,0,0,3.7,1.8,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,87,CE,0,0,0,3.5,1.6,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,87.5,CE,0,0,0,6.75,1.55,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,90,CE,0,0,0,2.85,1.2,0,0,7600,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,92.5,CE,0,0,0,5.6,0.9,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,95,CE,0,0,0,2.2,0.7,0,0,7600,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,97.5,CE,0,0,0,4.6,0.5,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,42.5,PE,0,0,0,0.9,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,45,PE,0,0,0,1.3,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,47.5,PE,0,0,0,1.7,0.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,50,PE,0,0,0,2.25,0.1,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,52.5,PE,0,0,0,2.85,0.2,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,55,PE,0,0,0,3.55,0.35,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,57,PE,0,0,0,2.9,0.55,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,57.5,PE,0,0,0,4.35,0.6,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,58,PE,0,0,0,3.25,0.65,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,59,PE,0,0,0,3.55,0.8,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,60,PE,0,0,0,5.25,0.95,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,61,PE,0,0,0,4.25,1.15,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,62,PE,0,0,0,4.65,1.35,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,62.5,PE,0,0,0,2.1,1.45,0,0,7600,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,63,PE,0,0,0,5.05,1.55,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,64,PE,0,0,0,5.5,1.85,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,65,PE,2.45,2.5,2.45,2.5,2.1,2,10.25,22800,15200,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,66,PE,0,0,0,6.4,2.4,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,67,PE,0,0,0,6.9,2.75,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,67.5,PE,0,0,0,8.55,2.95,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,68,PE,0,0,0,7.4,3.1,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,69,PE,0,0,0,7.95,3.5,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,70,PE,4.25,4.4,4.25,4.4,3.95,2,11.29,15200,15200,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,71,PE,0,0,0,9.05,4.4,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,72,PE,0,0,0,9.6,4.85,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,72.5,PE,0,0,0,11.2,5.1,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,73,PE,0,0,0,10.2,5.35,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,74,PE,0,0,0,10.85,5.9,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,75,PE,6.95,6.95,6.95,6.95,6.45,1,6.22,53200,7600,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,76,PE,0,0,0,12.1,7.05,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,77,PE,0,0,0,12.75,7.65,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,77.5,PE,0,0,0,14.2,8,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,78,PE,0,0,0,13.45,8.3,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,79,PE,0,0,0,14.15,8.95,0,0,0,0,09-JUN-2020,
OPTSTK,BEL,30-Jul-2020,80,PE,0,0,0,15.8,9.65,0,0,0,0,09-JUN-2020,
