INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,26-Nov-2020,380,CE,0,0,0,149.4,86.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,390,CE,0,0,0,141.9,76.85,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,400,CE,0,0,0,134.65,68.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,410,CE,0,0,0,127.6,59.6,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,420,CE,0,0,0,120.8,51.7,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,430,CE,0,0,0,114.3,44.35,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,440,CE,0,0,0,108,37.6,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,450,CE,32.6,35.5,32.6,33.05,31.5,8,58.08,12000,3000,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,460,CE,25.1,31.85,23.5,26.65,26.65,118,861.88,73500,12000,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,470,CE,20.5,26,18.7,22.35,22.35,305,2252.97,100500,34500,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,480,CE,16.55,21.45,15.3,18.4,18.4,369,2759.03,93000,-4500,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,490,CE,15,17.15,13.15,14.85,14.85,57,431.86,28500,10500,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,500,CE,10.45,14.15,9.95,12.2,12.2,1172,9007.59,441000,105000,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,510,CE,10,10.6,7.8,9.5,9.5,50,389.82,43500,33000,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,520,CE,6.95,8.35,6.1,7.8,7.8,38,300.65,81000,37500,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,530,CE,6,8.25,5.2,6,6,6,48.28,7500,4500,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,540,CE,0,0,0,58.8,3.85,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,550,CE,0,0,0,55.15,2.85,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,560,CE,0,0,0,51.65,2.15,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,570,CE,0,0,0,48.4,1.55,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,580,CE,0,0,0,45.3,1.15,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,590,CE,0,0,0,42.4,0.8,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,600,CE,0,0,0,39.65,0.6,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,330,PE,0,0,0,7,0.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,340,PE,0,0,0,8.65,0.1,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,350,PE,0,0,0,9.95,0.25,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,360,PE,0,0,0,10.8,0.45,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,370,PE,0,0,0,12.3,0.8,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,380,PE,0,0,0,14.45,1.3,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,390,PE,0,0,0,16.85,2.1,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,400,PE,3.6,4.95,3.6,3.8,3.8,25,151.51,34500,3000,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,410,PE,5,5.45,4.35,5.45,4.8,5,31.12,34500,-1500,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,420,PE,6.65,8.85,5.5,7.05,7.05,51,326.6,52500,10500,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,430,PE,7.7,11.55,7.6,9.55,9.55,35,230.83,76500,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,440,PE,10.4,15.1,10.4,12.55,12.55,62,420.88,55500,1500,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,450,PE,13.4,18.25,13.3,16.65,16.65,34,237.79,51000,7500,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,460,PE,18.7,23.65,16.9,20.8,20.8,10,72.08,31500,3000,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,470,PE,30,31,30,31,26.45,2,15.01,21000,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,480,PE,29.45,29.45,29.45,29.45,32.3,1,7.64,1500,1500,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,490,PE,0,0,0,54.35,38.85,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,500,PE,0,0,0,50,45.9,0,0,1500,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,510,PE,0,0,0,64.8,53.5,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,520,PE,0,0,0,70.35,61.55,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,530,PE,0,0,0,76.15,69.95,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,540,PE,0,0,0,82.2,78.7,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,550,PE,0,0,0,88.4,87.7,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,560,PE,0,0,0,94.8,96.95,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,570,PE,0,0,0,101.45,106.35,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,580,PE,0,0,0,108.25,115.9,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,590,PE,0,0,0,115.2,125.55,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,26-Nov-2020,600,PE,0,0,0,122.35,135.3,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,330,CE,0,0,0,119.25,137.45,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,340,CE,0,0,0,112,128.2,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,350,CE,0,0,0,105.05,119.1,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,360,CE,0,0,0,98.45,110.3,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,370,CE,0,0,0,92.1,101.7,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,380,CE,0,0,0,86.05,93.45,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,390,CE,0,0,0,80.3,85.55,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,400,CE,0,0,0,74.9,78,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,410,CE,0,0,0,69.75,70.85,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,420,CE,0,0,0,64.9,64.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,430,CE,0,0,0,60.3,57.75,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,440,CE,0,0,0,56,51.85,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,450,CE,0,0,0,51.95,46.35,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,460,CE,0,0,0,48.15,41.3,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,470,CE,0,0,0,44.6,36.65,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,480,CE,0,0,0,41.3,32.45,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,490,CE,0,0,0,38.15,28.6,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,500,CE,24.5,24.5,19.9,22.2,22.2,2,15.66,6000,3000,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,510,CE,0,0,0,32.6,22,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,520,CE,0,0,0,30.1,19.2,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,530,CE,0,0,0,27.75,16.7,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,540,CE,0,0,0,25.6,14.5,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,550,CE,0,0,0,23.6,12.55,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,560,CE,0,0,0,21.75,10.85,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,570,CE,0,0,0,20.05,9.3,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,580,CE,0,0,0,18.45,8,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,590,CE,0,0,0,16.95,6.85,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,600,CE,0,0,0,15.6,5.85,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,330,PE,0,0,0,14.45,1.55,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,340,PE,0,0,0,17.15,2.2,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,350,PE,0,0,0,20.1,3.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,360,PE,0,0,0,23.35,4.15,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,370,PE,0,0,0,26.9,5.5,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,380,PE,0,0,0,30.75,7.2,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,390,PE,0,0,0,34.95,9.2,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,400,PE,9.9,9.9,9.9,9.9,9.9,1,6.14,1500,1500,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,410,PE,0,0,0,44.15,14.35,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,420,PE,0,0,0,49.2,17.55,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,430,PE,0,0,0,54.5,21.15,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,440,PE,0,0,0,60.1,25.15,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,450,PE,0,0,0,65.9,29.65,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,460,PE,0,0,0,72,34.5,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,470,PE,0,0,0,78.35,39.8,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,480,PE,0,0,0,84.95,45.5,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,490,PE,0,0,0,91.7,51.6,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,500,PE,0,0,0,98.7,58.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,510,PE,0,0,0,105.9,64.9,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,520,PE,0,0,0,113.3,72,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,530,PE,0,0,0,120.9,79.45,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,540,PE,0,0,0,128.6,87.2,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,550,PE,0,0,0,136.5,95.15,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,560,PE,0,0,0,144.55,103.4,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,570,PE,0,0,0,152.75,111.8,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,580,PE,0,0,0,161,120.4,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,590,PE,0,0,0,169.45,129.2,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,31-Dec-2020,600,PE,0,0,0,177.95,138.15,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,330,CE,0,0,0,137.15,140.65,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,340,CE,0,0,0,129.2,131.9,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,350,CE,0,0,0,121.5,123.35,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,360,CE,0,0,0,114.15,115.1,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,370,CE,0,0,0,107.05,107.1,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,380,CE,0,0,0,100.2,99.4,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,390,CE,0,0,0,93.7,92.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,400,CE,0,0,0,87.45,85.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,410,CE,0,0,0,81.55,78.4,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,420,CE,0,0,0,75.95,72.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,430,CE,0,0,0,70.65,66.1,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,440,CE,0,0,0,65.65,60.5,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,450,CE,0,0,0,60.9,55.2,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,460,CE,0,0,0,56.45,50.3,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,470,CE,0,0,0,52.25,45.75,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,480,CE,0,0,0,48.35,41.5,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,490,CE,0,0,0,44.7,37.6,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,500,CE,0,0,0,41.25,34,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,510,CE,0,0,0,38.05,30.65,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,520,CE,0,0,0,35.05,27.6,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,530,CE,0,0,0,32.3,24.85,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,540,CE,0,0,0,29.75,22.3,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,550,CE,0,0,0,27.35,19.95,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,560,CE,0,0,0,25.15,17.9,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,570,CE,0,0,0,23.1,15.95,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,580,CE,0,0,0,21.2,14.25,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,590,CE,0,0,0,19.45,12.7,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,600,CE,0,0,0,17.85,11.3,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,330,PE,0,0,0,9.1,3.65,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,340,PE,0,0,0,11.05,4.8,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,350,PE,0,0,0,13.3,6.15,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,360,PE,0,0,0,15.8,7.8,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,370,PE,0,0,0,18.6,9.7,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,380,PE,0,0,0,21.7,11.95,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,390,PE,0,0,0,25.1,14.5,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,400,PE,0,0,0,28.75,17.35,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,410,PE,0,0,0,32.75,20.6,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,420,PE,0,0,0,37.05,24.15,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,430,PE,0,0,0,41.65,28.1,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,440,PE,0,0,0,46.55,32.4,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,450,PE,0,0,0,51.75,37.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,460,PE,0,0,0,57.2,42.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,470,PE,0,0,0,62.9,47.35,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,480,PE,0,0,0,68.9,53.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,490,PE,0,0,0,75.15,59,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,500,PE,0,0,0,81.6,65.3,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,510,PE,0,0,0,88.3,71.9,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,520,PE,0,0,0,95.25,78.75,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,530,PE,0,0,0,102.35,85.85,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,540,PE,0,0,0,109.7,93.2,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,550,PE,0,0,0,117.25,100.8,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,560,PE,0,0,0,124.95,108.6,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,570,PE,0,0,0,132.8,116.6,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,580,PE,0,0,0,140.8,124.8,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,590,PE,0,0,0,149,133.15,0,0,0,0,04-NOV-2020,
OPTSTK,BHARATFORG,28-Jan-2021,600,PE,0,0,0,157.25,141.65,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,300,CE,0,0,0,214.75,153.8,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,310,CE,0,0,0,205.05,143.85,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,320,CE,0,0,0,195.4,133.85,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,330,CE,0,0,0,185.9,123.9,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,340,CE,0,0,0,176.45,113.95,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,350,CE,0,0,0,167.15,104,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,360,CE,0,0,0,158,94.1,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,370,CE,0,0,0,149.05,84.3,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,380,CE,0,0,0,78.95,74.6,0,0,20361,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,390,CE,0,0,0,60.55,65.2,0,0,1851,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,400,CE,55.25,57.75,53.5,57.75,56.1,28,236.35,186951,16659,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,410,CE,44.45,46.55,44,46.55,47.45,16,134.52,55530,-9255,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,420,CE,39.7,39.95,36.5,39.1,39.45,11,93.46,194355,-3702,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,430,CE,31.5,33.9,30,32.5,32.5,85,726.51,364647,-12957,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,440,CE,27,27.1,23,25.65,25.65,131,1128.03,723741,-29616,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,450,CE,19.45,22.15,17.5,19.5,19.5,1048,9111.14,1762152,53679,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,460,CE,15.5,17.45,13.5,15.1,15.1,1058,9306.28,1950954,81444,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,470,CE,12.05,13.15,10.2,11.4,11.4,682,6079.4,1604817,62934,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,480,CE,8.85,10,7.75,8.4,8.4,1100,9950.85,2574741,179547,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,490,CE,7,7.5,5.85,6.35,6.35,299,2748.37,901437,-9255,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,500,CE,5.75,5.75,4.4,4.8,4.8,1285,12011.37,5258691,296160,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,510,CE,3.95,4.1,3.3,3.5,3.5,218,2073.05,462750,-22212,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,520,CE,3.15,3.25,2.5,2.65,2.65,302,2922.48,1401207,18510,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,530,CE,2.6,2.6,1.95,2.05,2.05,134,1319.94,396114,24063,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,540,CE,2,2.15,1.55,1.6,1.6,184,1844.94,670062,5553,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,550,CE,1.45,1.75,1.2,1.25,1.25,386,3939.01,1862106,-86997,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,560,CE,1.15,1.15,0.9,1,1,31,321.91,360945,1851,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,570,CE,0.85,0.85,0.85,0.85,0.85,2,21.13,61083,1851,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,580,CE,0.85,0.85,0.75,0.8,0.8,11,118.25,212865,-5553,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,590,CE,0,0,0,0.85,0.05,0,0,7404,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,600,CE,0.75,0.8,0.65,0.7,0.7,97,1078.52,1625178,-16659,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,610,CE,0,0,0,1.5,0.05,0,0,3702,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,620,CE,0,0,0,17.45,0.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,630,CE,0,0,0,15.65,0.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,640,CE,0.25,0.25,0.25,0.25,0.05,1,11.85,20361,-1851,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,650,CE,0.5,0.5,0.4,0.45,0.45,5,60.19,51828,-1851,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,660,CE,0,0,0,11.25,0.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,670,CE,0,0,0,10.05,0.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,680,CE,0,0,0,8.95,0.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,690,CE,0,0,0,7.95,0.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,700,CE,0.2,0.2,0.2,0.2,0.05,2,25.92,22212,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,300,PE,0,0,0,0.4,0.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,310,PE,0,0,0,0.1,0.05,0,0,0,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,320,PE,0,0,0,0.05,0.05,0,0,1851,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,330,PE,0.55,0.65,0.5,0.55,0.55,11,67.3,49977,5553,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,340,PE,0.9,0.9,0.5,0.5,0.5,6,37.82,96252,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,350,PE,0.85,0.85,0.7,0.7,0.7,15,97.38,447942,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,360,PE,1.2,1.2,0.75,0.8,0.8,13,86.85,260991,-3702,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,370,PE,1.35,1.5,1,1.1,1.1,21,144.29,647850,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,380,PE,1.65,2,1.35,1.45,1.45,126,890.1,875523,66636,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,390,PE,2.75,2.85,2.1,2.15,2.15,164,1191.3,453495,35169,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,400,PE,3.6,4.1,3,3.05,3.05,509,3801.69,2604357,27765,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,410,PE,5.25,5.6,4.1,4.2,4.2,242,1858.36,707082,1851,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,420,PE,6.2,7.85,5.8,5.95,5.95,420,3318.24,1151322,0,04-NOV-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,430,PE,9.85,10.8,8.1,8.35,8.35,434,3530.07,1095792,7404,04-NOV-2020,
