INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,31-Dec-2020,420,CE,15,15,15,15,16,1,8.7,2000,2000,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,430,CE,0,0,0,10.35,13.25,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,440,CE,0,0,0,12.95,10.9,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,450,CE,8,8,8,8,8.95,1,9.16,2000,2000,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,210,PE,0,0,0,10.7,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,220,PE,0,0,0,13.7,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,230,PE,0,0,0,17.15,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,240,PE,0,0,0,21.1,0.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,250,PE,0,0,0,25.5,0.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,260,PE,0,0,0,30.35,0.3,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,270,PE,0,0,0,35.65,0.55,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,280,PE,0,0,0,41.3,0.9,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,290,PE,0,0,0,2.5,1.5,0,0,4000,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,300,PE,0,0,0,2,2.3,0,0,2000,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,310,PE,0,0,0,60.65,3.4,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,320,PE,0,0,0,67.8,4.9,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,330,PE,0,0,0,75.2,6.8,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,340,PE,0,0,0,82.9,9.2,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,350,PE,13,13,13,13,12.15,1,7.26,2000,2000,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,360,PE,0,0,0,98.95,15.6,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,370,PE,0,0,0,107.25,19.65,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,380,PE,0,0,0,115.75,24.3,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,390,PE,0,0,0,124.45,29.45,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,400,PE,0,0,0,125.05,35.2,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,410,PE,0,0,0,121.45,41.45,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,420,PE,0,0,0,130.1,48.2,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,430,PE,0,0,0,128.15,55.4,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,440,PE,0,0,0,122.25,63,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,31-Dec-2020,450,PE,0,0,0,130.75,71,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,210,CE,0,0,0,124.05,177.55,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,220,CE,0,0,0,115.35,167.7,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,230,CE,0,0,0,107,157.95,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,240,CE,0,0,0,98.9,148.25,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,250,CE,0,0,0,91.25,138.65,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,260,CE,0,0,0,83.9,129.2,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,270,CE,0,0,0,77,119.95,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,280,CE,0,0,0,70.45,110.95,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,290,CE,0,0,0,64.3,102.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,300,CE,0,0,0,58.6,93.7,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,310,CE,0,0,0,53.25,85.6,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,320,CE,0,0,0,48.3,77.85,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,330,CE,0,0,0,43.75,70.55,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,340,CE,0,0,0,39.55,63.65,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,350,CE,0,0,0,35.7,57.2,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,360,CE,0,0,0,32.15,51.2,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,370,CE,0,0,0,28.95,45.65,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,380,CE,0,0,0,26,40.55,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,390,CE,0,0,0,23.35,35.9,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,400,CE,0,0,0,20.95,31.65,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,410,CE,0,0,0,18.75,27.8,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,420,CE,0,0,0,16.8,24.35,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,430,CE,0,0,0,15,21.3,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,440,CE,0,0,0,13.4,18.55,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,450,CE,0,0,0,11.95,16.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,210,PE,0,0,0,3.15,0.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,220,PE,0,0,0,4.4,0.2,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,230,PE,0,0,0,5.9,0.3,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,240,PE,0,0,0,7.75,0.55,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,250,PE,0,0,0,10,0.9,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,260,PE,0,0,0,12.55,1.35,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,270,PE,0,0,0,15.55,2,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,280,PE,0,0,0,18.9,2.9,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,290,PE,0,0,0,22.7,4.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,300,PE,0,0,0,26.85,5.55,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,310,PE,0,0,0,31.45,7.35,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,320,PE,0,0,0,36.4,9.5,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,330,PE,0,0,0,41.75,12.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,340,PE,0,0,0,47.45,15.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,350,PE,0,0,0,53.5,18.6,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,360,PE,0,0,0,59.9,22.5,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,370,PE,0,0,0,66.55,26.9,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,380,PE,0,0,0,73.55,31.7,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,390,PE,0,0,0,80.75,36.95,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,400,PE,0,0,0,88.3,42.65,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,410,PE,0,0,0,96,48.75,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,420,PE,0,0,0,103.95,55.2,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,430,PE,0,0,0,112.05,62.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,440,PE,0,0,0,120.35,69.2,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIENT,28-Jan-2021,450,PE,0,0,0,128.85,76.7,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,225,CE,0,0,0,128.85,157.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,230,CE,0,0,0,124.1,152.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,235,CE,0,0,0,119.45,147.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,240,CE,0,0,0,114.85,142.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,245,CE,0,0,0,110.3,137.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,250,CE,0,0,0,105.8,132.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,255,CE,0,0,0,101.35,127.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,260,CE,0,0,0,97,122.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,265,CE,0,0,0,92.75,117.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,270,CE,0,0,0,88.55,112.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,275,CE,0,0,0,84.45,107.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,280,CE,0,0,0,80.45,102.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,285,CE,0,0,0,76.55,97.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,290,CE,0,0,0,72.75,92.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,295,CE,0,0,0,69.1,87.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,300,CE,0,0,0,65.55,82.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,305,CE,0,0,0,62.05,77.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,310,CE,0,0,0,58.75,72.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,315,CE,0,0,0,55.5,67.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,320,CE,0,0,0,52.4,62.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,325,CE,0,0,0,49.4,57.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,330,CE,0,0,0,40.55,52.2,0,0,7500,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,335,CE,0,0,0,43.8,47.25,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,340,CE,0,0,0,51.6,42.3,0,0,30000,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,345,CE,0,0,0,45,37.4,0,0,7500,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,350,CE,43.9,43.9,33,33,33,4,38.86,70000,-7500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,355,CE,37.35,37.35,37.35,37.35,28,1,9.8,35000,-2500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,360,CE,33,33.8,23.2,23.8,23.8,22,213.94,167500,-30000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,365,CE,29.9,29.9,20.35,20.35,20.35,7,68.46,95000,-10000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,370,CE,20.6,26,15.85,17.5,17.5,108,1055.09,492500,-55000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,375,CE,20.15,22.1,13.15,13.9,13.9,21,206.5,150000,-7500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,380,CE,14.85,18.3,10.3,11.05,11.05,364,3585.8,410000,-35000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,385,CE,12.1,15.45,8.25,9.1,9.1,443,4399.61,242500,-25000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,390,CE,11.05,12.4,6.3,6.9,6.9,1698,16974.17,1150000,122500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,395,CE,7.05,9.75,4.85,5.55,5.55,624,6279.34,370000,-12500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,400,CE,7.1,7.8,4,4.35,4.35,2985,30318.32,3690000,350000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,405,CE,5.15,6,3.05,3.5,3.5,500,5119.47,247500,27500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,410,CE,3.85,4.8,2.35,2.65,2.65,903,9337.55,960000,152500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,415,CE,2.9,3.65,2.05,2.25,2.25,189,1975.05,242500,75000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,420,CE,2.75,2.9,1.2,1.7,1.7,512,5404.98,650000,-55000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,425,CE,2.05,2.25,1.5,1.55,1.55,18,192.04,50000,-2500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,430,CE,1.9,1.9,1.05,1.15,1.15,156,1682.48,360000,10000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,435,CE,1.15,1.15,1.05,1.05,0.05,4,43.61,20000,-2500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,440,CE,1,1.05,0.65,0.75,0.75,153,1686.33,402500,37500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,445,CE,0.9,0.9,0.65,0.65,0.05,12,133.74,42500,12500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,450,CE,0,0,0,8.55,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,455,CE,0,0,0,7.9,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,460,CE,0,0,0,7.3,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,465,CE,0,0,0,6.7,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,225,PE,0,0,0,0.9,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,230,PE,0,0,0,1.1,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,235,PE,0,0,0,1.4,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,240,PE,0,0,0,1.75,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,245,PE,0,0,0,2.1,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,250,PE,0,0,0,2.55,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,255,PE,0,0,0,3.1,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,260,PE,0,0,0,3.7,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,265,PE,0,0,0,4.35,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,270,PE,0,0,0,0.35,0.05,0,0,5000,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,275,PE,0,0,0,6,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,280,PE,0,0,0,0.45,0.05,0,0,22500,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,285,PE,0,0,0,8,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,290,PE,0,0,0,0.35,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,295,PE,0,0,0,10.4,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,300,PE,0.3,0.3,0.2,0.3,0.3,5,37.53,285000,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,305,PE,0,0,0,13.25,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,310,PE,0,0,0,0.3,0.05,0,0,25000,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,315,PE,0,0,0,16.6,0.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,320,PE,0.2,0.25,0.2,0.25,0.25,3,24.01,202500,-5000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,325,PE,0.3,0.3,0.3,0.3,0.3,1,8.13,25000,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,330,PE,0.6,0.6,0.4,0.45,0.45,7,57.83,237500,5000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,335,PE,0.5,0.5,0.5,0.5,0.05,2,16.77,32500,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,340,PE,0.9,1.05,0.5,0.85,0.85,42,357.79,235000,-42500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,345,PE,1.1,1.3,0.7,1,1,15,129.73,90000,-20000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,350,PE,1.45,1.85,0.85,1.65,1.65,268,2353.89,420000,-50000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,355,PE,0,0,0,1.6,0.85,0,0,130000,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,360,PE,2.5,3.15,1.5,2.8,2.8,432,3912.63,327500,-145000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,365,PE,3,4.1,2,3.75,3.75,169,1555.15,142500,-32500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,370,PE,3.95,5.5,2.75,4.95,4.95,675,6309.16,517500,-95000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,375,PE,7.45,7.45,3.8,6.6,6.6,356,3384.48,170000,20000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,380,PE,6.8,9.8,5.05,8.95,8.95,714,6905.62,367500,-32500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,385,PE,9,12.35,6.8,11.45,11.45,432,4250.93,85000,-10000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,390,PE,12.85,15.8,8.9,14.5,14.5,449,4503.53,92500,2500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,395,PE,12.1,16.35,11.4,16.35,16.35,6,61.3,12500,10000,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,400,PE,18.25,23.2,14.4,23.2,23.2,18,187.39,25000,2500,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,405,PE,0,0,0,67.15,24.4,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,410,PE,0,0,0,70.9,28.8,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,415,PE,0,0,0,74.7,33.4,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,420,PE,0,0,0,78.6,38.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,425,PE,0,0,0,82.55,43,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,430,PE,0,0,0,86.55,47.9,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,435,PE,0,0,0,90.6,52.8,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,440,PE,0,0,0,94.75,57.8,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,445,PE,0,0,0,98.95,62.75,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,450,PE,0,0,0,103.2,67.75,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,455,PE,0,0,0,107.5,72.75,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,460,PE,0,0,0,111.85,77.75,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,26-Nov-2020,465,PE,0,0,0,116.2,82.7,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,225,CE,0,0,0,93.85,158,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,230,CE,0,0,0,89.45,153,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,235,CE,0,0,0,85.2,148.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,240,CE,0,0,0,81,143.05,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,245,CE,0,0,0,76.9,138.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,250,CE,0,0,0,72.95,133.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,255,CE,0,0,0,69.05,128.15,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,260,CE,0,0,0,65.35,123.2,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,265,CE,0,0,0,61.7,118.25,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,270,CE,0,0,0,58.2,113.3,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,275,CE,0,0,0,54.8,108.35,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,280,CE,0,0,0,51.55,103.4,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,285,CE,0,0,0,48.45,98.5,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,290,CE,0,0,0,45.45,93.6,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,295,CE,0,0,0,42.6,88.75,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,300,CE,0,0,0,39.9,83.95,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,305,CE,0,0,0,37.3,79.2,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,310,CE,0,0,0,34.8,74.5,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,315,CE,0,0,0,32.5,69.9,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,320,CE,0,0,0,30.25,65.35,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,325,CE,0,0,0,28.15,60.95,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,330,CE,0,0,0,26.2,56.6,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,335,CE,0,0,0,24.3,52.45,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,340,CE,0,0,0,22.55,48.4,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,345,CE,0,0,0,20.9,44.5,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,350,CE,0,0,0,19.35,40.75,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,355,CE,0,0,0,17.95,37.2,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,360,CE,0,0,0,16.55,33.85,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,365,CE,0,0,0,15.3,30.65,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,370,CE,0,0,0,28,27.65,0,0,5000,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,375,CE,0,0,0,13.05,24.9,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,380,CE,23.2,23.2,23.2,23.2,22.3,1,10.08,52500,-2500,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,385,CE,25,25,25,25,19.9,1,10.25,27500,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,390,CE,22.65,23,16.45,16.55,16.55,17,174.57,132500,-2500,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,395,CE,20,28.1,19.05,19.05,15.65,7,72.99,110000,10000,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,400,CE,14.9,18.3,12.05,13.65,13.65,132,1371.81,355000,-72500,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,405,CE,0,0,0,7.9,12.1,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,410,CE,13.55,13.55,10.35,10.35,10.6,13,137.47,57500,17500,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,415,CE,0,0,0,6.65,9.25,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,420,CE,9.55,11,7.5,7.75,7.75,11,118.12,72500,15000,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,425,CE,0,0,0,5.6,6.95,0,0,0,0,19-NOV-2020,
OPTSTK,ADANIPORTS,31-Dec-2020,430,CE,8,8.55,6.25,6.45,6.45,11,120.2,20000,2500,19-NOV-2020,
