INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,30-Apr-2020,1800,PE,0,0,0,14.15,2.7,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1820,PE,0,0,0,17.65,3.6,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1840,PE,0,0,0,21.8,4.65,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1860,PE,0,0,0,26.65,5.95,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1880,PE,0,0,0,32.05,7.55,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1900,PE,0,0,0,38.3,9.5,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1920,PE,0,0,0,45.35,11.8,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1940,PE,0,0,0,53.2,14.55,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1960,PE,0,0,0,61.9,17.7,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1980,PE,0,0,0,71.4,21.4,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2000,PE,0,0,0,81.7,25.65,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2020,PE,0,0,0,92.85,30.45,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2040,PE,0,0,0,104.8,35.85,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2060,PE,0,0,0,117.5,41.95,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2080,PE,0,0,0,130.95,48.65,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2100,PE,0,0,0,145.05,56.1,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2120,PE,0,0,0,159.9,64.25,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2140,PE,0,0,0,175.2,73.1,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2160,PE,0,0,0,191.1,82.65,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2180,PE,0,0,0,207.5,92.9,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2200,PE,0,0,0,224.3,103.85,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2220,PE,0,0,0,241.55,115.5,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2240,PE,0,0,0,259.2,127.85,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2260,PE,0,0,0,277.1,140.8,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2280,PE,0,0,0,295.3,154.4,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2300,PE,0,0,0,313.75,168.55,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2320,PE,0,0,0,332.4,183.25,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2340,PE,0,0,0,351.25,198.5,0,0,0,0,14-FEB-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2360,PE,0,0,0,370.2,214.2,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,150,CE,0,0,0,86.5,76.5,0,0,23100,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,155,CE,0,0,0,66.4,71.5,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,160,CE,0,0,0,61.95,66.5,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,165,CE,0,0,0,57.6,61.5,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,170,CE,0,0,0,91,56.55,0,0,3300,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,175,CE,0,0,0,49.3,51.55,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,180,CE,0,0,0,45.4,46.6,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,185,CE,0,0,0,41.65,41.7,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,190,CE,0,0,0,38.1,36.85,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,195,CE,0,0,0,34.75,32.1,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,200,CE,0,0,0,29.9,27.55,0,0,23100,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,205,CE,0,0,0,38.5,23.2,0,0,6600,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,210,CE,18.25,18.25,18.25,18.25,18.25,1,7.53,26400,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,215,CE,0,0,0,39.05,15.55,0,0,19800,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,220,CE,13,14.9,9,9.55,9.55,29,221.36,161700,-3300,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,225,CE,10.65,11.2,6.3,7.15,7.15,70,538.54,217800,6600,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,230,CE,7.5,9.1,4.05,4.75,4.75,1097,8551.57,861300,141900,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,235,CE,5.4,6.4,2.75,3.15,3.15,1161,9167.71,590700,26400,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,240,CE,3.5,4.25,1.85,2.15,2.15,1215,9735.74,1389300,-151800,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,245,CE,2.2,2.8,1.3,1.5,1.5,443,3610.41,785400,75900,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,250,CE,1.6,1.95,0.95,1.1,1.1,636,5276.02,1927200,-39600,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,255,CE,1.2,1.35,0.7,0.8,0.8,125,1056.11,396000,-42900,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,260,CE,0.85,0.95,0.5,0.6,0.6,297,2555.16,1838100,-82500,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,265,CE,0.5,0.7,0.45,0.45,0.45,117,1025.14,785400,-39600,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,270,CE,0.65,0.65,0.35,0.35,0.35,192,1713.36,1244100,-19800,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,275,CE,0.4,0.4,0.25,0.25,0.25,57,517.89,339900,-59400,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,280,CE,0.35,0.35,0.25,0.25,0.25,66,610.43,966900,-36300,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,285,CE,0.25,0.3,0.2,0.2,0.05,9,84.71,231000,-6600,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,290,CE,0.2,0.25,0.2,0.2,0.2,8,76.61,452100,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,295,CE,0,0,0,0.2,0.05,0,0,85800,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,300,CE,0.2,0.2,0.15,0.2,0.05,8,79.25,574200,-16500,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,305,CE,0.1,0.1,0.1,0.1,0.05,1,10.06,141900,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,310,CE,0.1,0.1,0.1,0.1,0.1,4,40.93,306900,-3300,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,315,CE,0.05,0.05,0.05,0.05,0.05,3,31.18,151800,-6600,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,150,PE,0,0,0,0.9,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,155,PE,0,0,0,1.25,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,160,PE,0,0,0,0.1,0.05,0,0,62700,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,165,PE,0,0,0,2.25,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,170,PE,0,0,0,3,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,175,PE,0,0,0,3.85,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,180,PE,0.25,0.25,0.2,0.2,0.05,15,89.21,409200,-29700,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,185,PE,0,0,0,0.55,0.15,0,0,3300,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,190,PE,0.25,0.3,0.2,0.3,0.3,8,50.23,178200,-16500,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,195,PE,0.35,0.4,0.15,0.4,0.55,5,32.22,16500,3300,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,200,PE,0.55,0.75,0.4,0.7,0.7,104,688.45,795300,-26400,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,205,PE,0.55,1,0.55,0.95,0.95,21,142.59,59400,6600,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,210,PE,1,1.55,0.75,1.45,1.45,182,1268.53,372900,-66000,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,215,PE,1.55,2.35,1.15,2.25,2.25,179,1281.52,214500,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,220,PE,2,3.7,1.65,3.45,3.45,882,6488.51,999900,-49500,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,225,PE,3.75,5.85,2.6,5.35,5.35,907,6861.37,452100,-13200,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,230,PE,5.25,8.55,4,7.95,7.95,1002,7804.85,848100,-16500,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,235,PE,7.95,11.45,6.05,11.3,11.3,98,785.65,244200,-16500,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,240,PE,11.15,15.7,9,14.85,14.85,71,591.48,501600,-69300,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,245,PE,14.8,18.95,13.1,18.95,21.05,3,25.8,336600,-3300,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,250,PE,19.5,24.5,18.9,23.9,23.9,10,89.85,310200,-16500,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,255,PE,28,28.55,28,28.55,29.55,2,18.69,79200,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,260,PE,0,0,0,32,34.15,0,0,287100,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,265,PE,0,0,0,33.15,38.8,0,0,89100,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,270,PE,38.5,38.5,38.5,38.5,43.6,1,10.18,36300,-3300,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,275,PE,0,0,0,35.75,48.5,0,0,16500,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,280,PE,0,0,0,34,53.4,0,0,9900,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,285,PE,0,0,0,30.3,58.35,0,0,3300,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,290,PE,0,0,0,44,63.3,0,0,16500,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,295,PE,0,0,0,69.2,68.25,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,300,PE,0,0,0,53,73.25,0,0,6600,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,305,PE,0,0,0,75.45,78.2,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,310,PE,0,0,0,75,83.2,0,0,3300,0,14-FEB-2020,
OPTSTK,DLF,27-Feb-2020,315,PE,0,0,0,85.25,88.2,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,150,CE,0,0,0,78.9,77.2,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,155,CE,0,0,0,74,72.3,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,160,CE,0,0,0,69.15,67.4,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,165,CE,0,0,0,64.3,62.6,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,170,CE,0,0,0,59.5,57.85,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,175,CE,0,0,0,54.75,53.2,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,180,CE,0,0,0,50.1,48.65,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,185,CE,0,0,0,45.55,44.25,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,190,CE,0,0,0,41.2,40.05,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,195,CE,0,0,0,36.95,36,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,200,CE,0,0,0,32.95,32.15,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,205,CE,0,0,0,29.15,28.6,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,210,CE,0,0,0,25.6,25.25,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,215,CE,0,0,0,22.3,22.15,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,220,CE,0,0,0,19.3,19.3,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,225,CE,0,0,0,16.55,16.7,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,230,CE,14.1,14.9,10.45,10.45,14.4,3,24.07,13200,3300,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,235,CE,0,0,0,11.95,12.35,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,240,CE,5.55,5.55,5.55,5.55,10.5,10,81.03,52800,33000,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,245,CE,0,0,0,8.35,8.9,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,250,CE,4,4,4,4,4,1,8.38,3300,3300,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,255,CE,3,3,3,3,3,1,8.51,3300,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,260,CE,3.3,3.55,2.3,2.35,2.35,7,60.75,52800,6600,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,265,CE,2.55,2.55,2.1,2.1,4.3,4,35.29,19800,6600,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,270,CE,0,0,0,3.05,3.55,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,275,CE,0,0,0,2.45,2.9,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,280,CE,0,0,0,1.95,2.4,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,285,CE,0,0,0,1.55,1.95,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,290,CE,0,0,0,1.2,1.55,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,295,CE,0,0,0,1.5,1.25,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,300,CE,0,0,0,0.75,1,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,305,CE,0,0,0,0.6,0.8,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,310,CE,0,0,0,0.45,0.65,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,315,CE,0,0,0,0.35,0.5,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,150,PE,0,0,0,0.05,0.1,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,155,PE,0,0,0,0.05,0.15,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,160,PE,0,0,0,0.1,0.25,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,165,PE,0,0,0,0.2,0.4,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,170,PE,0,0,0,0.3,0.6,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,175,PE,0,0,0,0.5,0.95,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,180,PE,0,0,0,0.8,1.35,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,185,PE,0,0,0,1.2,1.95,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,190,PE,0,0,0,1.75,2.7,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,195,PE,0,0,0,2.45,3.6,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,200,PE,1.7,1.7,1.7,1.7,4.75,1,6.65,23100,3300,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,205,PE,0,0,0,4.5,6.15,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,210,PE,0,0,0,5.85,7.75,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,215,PE,0,0,0,7.5,9.65,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,220,PE,0,0,0,12,11.75,0,0,3300,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,225,PE,0,0,0,11.6,14.15,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,230,PE,10.25,10.25,10.25,10.25,16.8,1,7.92,13200,3300,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,235,PE,0,0,0,13,19.7,0,0,6600,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,240,PE,0,0,0,19.85,22.85,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,245,PE,0,0,0,23.15,26.2,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,250,PE,0,0,0,23,29.75,0,0,3300,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,255,PE,0,0,0,30.35,33.5,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,260,PE,0,0,0,34.2,37.45,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,265,PE,0,0,0,38.25,41.5,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,270,PE,0,0,0,42.45,45.75,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,275,PE,0,0,0,46.8,50.05,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,280,PE,0,0,0,51.25,54.5,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,285,PE,0,0,0,55.75,59,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,290,PE,0,0,0,60.35,63.6,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,295,PE,0,0,0,65.05,68.3,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,300,PE,0,0,0,69.75,73,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,305,PE,0,0,0,74.5,77.75,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,310,PE,0,0,0,79.3,82.6,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,26-Mar-2020,315,PE,0,0,0,84.15,87.4,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,155,CE,0,0,0,101.9,73.8,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,160,CE,0,0,0,96.95,69.2,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,165,CE,0,0,0,92.05,64.7,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,170,CE,0,0,0,87.15,60.3,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,175,CE,0,0,0,82.25,56.05,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,180,CE,0,0,0,77.4,51.95,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,185,CE,0,0,0,72.55,47.95,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,190,CE,0,0,0,67.75,44.15,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,195,CE,0,0,0,63.05,40.55,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,200,CE,0,0,0,58.4,37.1,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,205,CE,0,0,0,53.85,33.85,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,210,CE,0,0,0,49.4,30.8,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,215,CE,0,0,0,45.15,27.95,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,220,CE,0,0,0,41,25.3,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,225,CE,0,0,0,37.05,22.8,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,230,CE,0,0,0,33.3,20.5,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,235,CE,0,0,0,29.8,18.4,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,240,CE,0,0,0,26.45,16.5,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,245,CE,0,0,0,23.4,14.7,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,250,CE,0,0,0,20.6,13.1,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,255,CE,0,0,0,18,11.65,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,260,CE,0,0,0,15.65,10.35,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,265,CE,0,0,0,13.55,9.15,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,270,CE,0,0,0,11.65,8.05,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,275,CE,0,0,0,9.95,7.1,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,280,CE,0,0,0,8.5,6.25,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,285,CE,0,0,0,7.2,5.5,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,290,CE,0,0,0,6.1,4.8,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,295,CE,0,0,0,5.1,4.2,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,300,CE,0,0,0,4.25,3.7,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,305,CE,0,0,0,3.55,3.2,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,310,CE,0,0,0,2.95,2.8,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,315,CE,0,0,0,2.4,2.45,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,155,PE,0,0,0,0.05,0.85,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,160,PE,0,0,0,0.05,1.2,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,165,PE,0,0,0,0.05,1.65,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,170,PE,0,0,0,0.05,2.2,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,175,PE,0,0,0,0.1,2.9,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,180,PE,0,0,0,0.15,3.7,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,185,PE,0,0,0,0.25,4.7,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,190,PE,0,0,0,0.4,5.85,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,195,PE,0,0,0,0.6,7.15,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,200,PE,0,0,0,0.9,8.7,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,205,PE,0,0,0,1.25,10.4,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,210,PE,0,0,0,1.75,12.25,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,215,PE,0,0,0,2.4,14.35,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,220,PE,0,0,0,3.2,16.65,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,225,PE,0,0,0,4.2,19.1,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,230,PE,0,0,0,5.4,21.75,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,235,PE,0,0,0,6.8,24.6,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,240,PE,0,0,0,8.4,27.6,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,245,PE,0,0,0,10.25,30.8,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,250,PE,0,0,0,12.35,34.1,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,255,PE,0,0,0,14.7,37.6,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,260,PE,0,0,0,17.3,41.25,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,265,PE,0,0,0,20.1,45,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,270,PE,0,0,0,23.15,48.85,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,275,PE,0,0,0,26.4,52.85,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,280,PE,0,0,0,29.85,56.95,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,285,PE,0,0,0,33.5,61.1,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,290,PE,0,0,0,37.3,65.4,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,295,PE,0,0,0,41.25,69.7,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,300,PE,0,0,0,45.35,74.15,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,305,PE,0,0,0,49.55,78.6,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,310,PE,0,0,0,53.85,83.15,0,0,0,0,14-FEB-2020,
OPTSTK,DLF,30-Apr-2020,315,PE,0,0,0,58.3,87.7,0,0,0,0,14-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2000,CE,0,0,0,1320,1308.3,0,0,8000,0,14-FEB-2020,
OPTSTK,DRREDDY,27-Feb-2020,2050,CE,0,0,0,956.15,1258.4,0,0,0,0,14-FEB-2020,
