INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,27-Feb-2020,400,CE,0,0,0,73.75,71.55,0,0,2750,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,405,CE,0,0,0,34.6,66.55,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,410,CE,0,0,0,63,61.55,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,415,CE,0,0,0,29.55,56.6,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,420,CE,0,0,0,27.25,51.65,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,425,CE,0,0,0,25.1,46.8,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,430,CE,0,0,0,70,41.95,0,0,5500,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,435,CE,0,0,0,61,37.25,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,440,CE,0,0,0,70,32.65,0,0,5500,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,445,CE,0,0,0,17.7,28.25,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,450,CE,29,29,29,29,24.1,1,13.17,8250,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,455,CE,0,0,0,11,20.2,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,460,CE,14,14.5,14,14,16.65,6,78.23,13750,11000,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,465,CE,11.1,11.1,11.1,11.1,13.5,1,13.09,2750,2750,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,470,CE,8.65,17,8,10.25,10.25,430,5687.17,178750,44000,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,475,CE,7.65,13.5,6.6,8.35,8.35,133,1773.04,90750,13750,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,480,CE,4.8,11.2,4.7,6.7,6.7,862,11558.74,418000,118250,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,485,CE,4.4,8.9,3.8,5,5,136,1836.23,104500,24750,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,490,CE,2.35,7,2.35,3.95,3.95,396,5385.65,365750,-5500,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,500,CE,2,4.3,1.75,2.5,2.5,731,10109.85,841500,30250,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,510,CE,1.3,2.9,1.3,1.65,1.65,248,3491.79,503250,-41250,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,520,CE,0.9,1.85,0.9,1.2,1.2,192,2752.35,841500,-8250,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,530,CE,0.7,1.2,0.65,0.85,0.85,85,1240.99,583000,-38500,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,540,CE,0.6,1,0.6,0.7,0.7,74,1100.42,442750,-30250,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,550,CE,0.4,0.8,0.4,0.45,0.05,34,514.72,371250,-44000,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,560,CE,0.45,0.5,0.4,0.4,0.4,24,369.89,302500,8250,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,570,CE,0.3,0.3,0.2,0.3,0.3,18,282.27,162250,-5500,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,580,CE,0.4,0.4,0.25,0.4,0.4,5,79.79,68750,-2750,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,590,CE,0,0,0,0.4,0.05,0,0,13750,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,600,CE,0.25,0.25,0.2,0.2,0.05,5,82.52,181500,-8250,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,610,CE,0.15,0.25,0.15,0.25,0.25,2,33.56,19250,-2750,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,310,PE,0,0,0,1.05,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,315,PE,0,0,0,1.3,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,320,PE,0,0,0,1.65,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,325,PE,0,0,0,2,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,330,PE,0,0,0,2.45,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,335,PE,0,0,0,3,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,340,PE,0,0,0,3.6,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,345,PE,0,0,0,4.3,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,350,PE,0,0,0,5.1,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,355,PE,0,0,0,6,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,360,PE,0,0,0,7,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,365,PE,0,0,0,8.15,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,370,PE,0,0,0,9.4,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,375,PE,0,0,0,10.8,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,380,PE,0,0,0,12.3,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,385,PE,0,0,0,13.9,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,390,PE,0,0,0,15.7,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,395,PE,0,0,0,17.65,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,400,PE,0,0,0,0.1,0.05,0,0,5500,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,405,PE,0,0,0,0.4,0.05,0,0,2750,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,410,PE,0,0,0,0.4,0.05,0,0,2750,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,415,PE,0,0,0,26.75,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,420,PE,0.75,0.75,0.75,0.75,0.1,1,11.57,13750,2750,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,425,PE,0,0,0,32.1,0.2,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,430,PE,1,1,1,1,0.4,6,71.11,27500,8250,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,435,PE,0.75,0.85,0.7,0.8,0.8,53,635.11,13750,-66000,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,440,PE,2.5,2.5,0.9,1.2,1.2,67,814.02,154000,101750,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,445,PE,0,0,0,1.4,1.65,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,450,PE,4.2,4.2,2.05,2.3,2.3,423,5270.49,288750,-239250,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,455,PE,4.75,5.1,3,3,3,13,164.14,24750,8250,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,460,PE,7.95,7.95,3.6,4.75,4.75,278,3559.65,162250,-35750,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,465,PE,12.15,12.15,4.8,6.25,6.25,66,857.05,41250,13750,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,470,PE,12.5,12.5,6.2,8.15,8.15,284,3744.51,236500,-74250,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,475,PE,9,14.5,8.3,13.55,11.7,28,374.98,49500,-5500,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,480,PE,21.6,21.6,10.2,14.15,14.15,180,2447.65,222750,-44000,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,485,PE,20.75,21.3,14.15,20.4,18.1,12,166.58,41250,-16500,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,490,PE,26,26,17,21.7,21.7,30,422.65,162250,-27500,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,500,PE,32,35.7,25,33,30.05,16,234.36,225500,-13750,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,510,PE,32.3,43,32.3,41.5,39.1,16,241.69,66000,-38500,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,520,PE,52.45,52.95,51.5,52.95,48.65,3,47.21,66000,-2750,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,530,PE,62.2,62.2,58.1,58.1,58.4,2,32.45,19250,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,540,PE,0,0,0,66.9,68.3,0,0,5500,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,550,PE,0,0,0,46.75,78.3,0,0,5500,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,560,PE,0,0,0,126.85,88.25,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,570,PE,0,0,0,136.65,98.25,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,580,PE,0,0,0,146.5,108.25,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,590,PE,0,0,0,156.35,118.2,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,600,PE,0,0,0,86.75,128.2,0,0,2750,0,18-FEB-2020,
OPTSTK,IGL,27-Feb-2020,610,PE,0,0,0,110.2,138.2,0,0,19250,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,310,CE,0,0,0,122.55,162.7,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,320,CE,0,0,0,112.8,152.75,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,330,CE,0,0,0,103.2,142.8,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,340,CE,0,0,0,93.75,132.85,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,350,CE,0,0,0,84.5,122.95,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,360,CE,0,0,0,75.55,113.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,370,CE,0,0,0,66.95,103.2,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,380,CE,0,0,0,58.75,93.4,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,390,CE,0,0,0,51.1,83.75,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,400,CE,0,0,0,43.95,74.3,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,410,CE,0,0,0,37.45,65.15,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,420,CE,0,0,0,31.55,56.4,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,430,CE,0,0,0,26.3,48.15,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,440,CE,0,0,0,21.7,40.5,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,450,CE,0,0,0,17.75,33.5,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,460,CE,0,0,0,14.35,27.3,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,470,CE,0,0,0,11.5,21.85,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,480,CE,0,0,0,16,17.2,0,0,2750,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,490,CE,0,0,0,7.15,13.3,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,500,CE,0,0,0,9,10.1,0,0,5500,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,510,CE,0,0,0,4.3,7.55,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,520,CE,0,0,0,6,5.55,0,0,11000,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,530,CE,0,0,0,2.5,4,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,540,CE,0,0,0,1.9,2.85,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,550,CE,0,0,0,1.4,2,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,560,CE,0,0,0,8,1.35,0,0,8250,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,570,CE,0,0,0,0.8,0.95,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,580,CE,0,0,0,0.55,0.6,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,590,CE,1.55,1.55,1.1,1.1,0.4,2,32.52,0,-5500,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,600,CE,0,0,0,0.3,0.25,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,610,CE,0,0,0,0.25,0.15,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,310,PE,0,0,0,0.2,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,320,PE,0,0,0,0.35,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,330,PE,0,0,0,0.6,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,340,PE,0,0,0,1,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,350,PE,0,0,0,1.6,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,360,PE,0,0,0,2.5,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,370,PE,0,0,0,3.75,0.15,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,380,PE,0,0,0,1,0.35,0,0,2750,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,390,PE,0,0,0,7.6,0.65,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,400,PE,0,0,0,10.3,1.15,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,410,PE,0,0,0,13.65,1.9,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,420,PE,0,0,0,17.65,3.1,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,430,PE,0,0,0,22.25,4.8,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,440,PE,0,0,0,27.55,7.1,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,450,PE,0,0,0,33.4,10.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,460,PE,0,0,0,5.2,13.75,0,0,5500,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,470,PE,0,0,0,19.75,18.3,0,0,2750,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,480,PE,0,0,0,54.4,23.55,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,490,PE,0,0,0,30,29.65,0,0,2750,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,500,PE,0,0,0,32,36.4,0,0,2750,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,510,PE,0,0,0,79.1,43.75,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,520,PE,0,0,0,87.95,51.7,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,530,PE,0,0,0,97.05,60.1,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,540,PE,0,0,0,106.3,68.9,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,550,PE,0,0,0,115.65,78,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,560,PE,0,0,0,125.15,87.3,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,570,PE,0,0,0,134.75,96.8,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,580,PE,0,0,0,144.4,106.45,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,590,PE,0,0,0,154.1,116.2,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,600,PE,0,0,0,163.85,126,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,26-Mar-2020,610,PE,0,0,0,173.6,135.85,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,340,CE,0,0,0,182.55,134.85,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,350,CE,0,0,0,172.75,125.15,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,360,CE,0,0,0,163,115.55,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,370,CE,0,0,0,153.35,106.1,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,380,CE,0,0,0,143.75,96.8,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,390,CE,0,0,0,134.3,87.8,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,400,CE,0,0,0,125,79.1,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,410,CE,0,0,0,115.85,70.75,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,420,CE,0,0,0,106.95,62.85,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,430,CE,0,0,0,98.25,55.4,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,440,CE,0,0,0,89.9,48.45,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,450,CE,0,0,0,81.85,42.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,460,CE,0,0,0,74.2,36.2,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,470,CE,0,0,0,66.9,30.9,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,480,CE,0,0,0,60.05,26.2,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,490,CE,0,0,0,53.65,22.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,500,CE,0,0,0,47.65,18.4,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,510,CE,0,0,0,42.15,15.25,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,520,CE,0,0,0,37.1,12.55,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,530,CE,0,0,0,32.5,10.25,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,540,CE,0,0,0,28.35,8.3,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,550,CE,0,0,0,24.6,6.7,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,560,CE,0,0,0,21.25,5.35,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,570,CE,0,0,0,18.3,4.25,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,580,CE,0,0,0,15.65,3.35,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,590,CE,0,0,0,13.4,2.65,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,600,CE,0,0,0,11.35,2.05,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,610,CE,0,0,0,9.6,1.6,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,340,PE,0,0,0,0.15,0.25,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,350,PE,0,0,0,0.2,0.45,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,360,PE,0,0,0,0.35,0.7,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,370,PE,0,0,0,0.5,1.15,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,380,PE,0,0,0,0.8,1.8,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,390,PE,0,0,0,1.2,2.7,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,400,PE,0,0,0,1.7,3.85,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,410,PE,0,0,0,2.45,5.4,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,420,PE,0,0,0,3.4,7.4,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,430,PE,0,0,0,4.55,9.85,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,440,PE,0,0,0,6.05,12.8,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,450,PE,0,0,0,7.9,16.25,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,460,PE,0,0,0,10.05,20.3,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,470,PE,0,0,0,12.65,24.95,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,480,PE,0,0,0,15.65,30.15,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,490,PE,0,0,0,19.1,35.85,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,500,PE,0,0,0,22.95,42.1,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,510,PE,0,0,0,27.35,48.85,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,520,PE,0,0,0,32.15,56,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,530,PE,0,0,0,37.4,63.6,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,540,PE,0,0,0,43.1,71.55,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,550,PE,0,0,0,49.2,79.85,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,560,PE,0,0,0,55.7,88.4,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,570,PE,0,0,0,62.6,97.2,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,580,PE,0,0,0,69.85,106.2,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,590,PE,0,0,0,77.4,115.4,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,600,PE,0,0,0,85.25,124.7,0,0,0,0,18-FEB-2020,
OPTSTK,IGL,30-Apr-2020,610,PE,0,0,0,93.35,134.15,0,0,0,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,950,CE,0,0,0,455,522.25,0,0,6600,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1000,CE,0,0,0,458.9,472.35,0,0,0,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1050,CE,0,0,0,397,422.4,0,0,900,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1100,CE,0,0,0,373.8,372.45,0,0,0,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1120,CE,0,0,0,227.25,352.5,0,0,0,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1140,CE,0,0,0,210.9,332.5,0,0,0,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1150,CE,0,0,0,292.5,322.55,0,0,900,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1160,CE,0,0,0,358.35,312.55,0,0,600,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1180,CE,0,0,0,339.2,292.55,0,0,600,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1200,CE,0,0,0,255,272.6,0,0,7800,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1220,CE,0,0,0,151.55,252.6,0,0,0,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1240,CE,0,0,0,255.4,232.65,0,0,1200,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1250,CE,0,0,0,263,222.65,0,0,0,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1260,CE,0,0,0,126,212.7,0,0,0,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1280,CE,0,0,0,195,192.7,0,0,300,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1300,CE,0,0,0,113.55,172.8,0,0,1200,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1320,CE,0,0,0,132.4,152.95,0,0,1800,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1340,CE,0,0,0,168.1,133.25,0,0,600,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1350,CE,0,0,0,90.2,123.55,0,0,2100,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1360,CE,0,0,0,102.6,113.9,0,0,1800,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1380,CE,77.2,102,77.2,102,95.15,2,8.81,7800,-600,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1400,CE,54.1,91,50.8,86.25,86.25,47,208.46,44100,-6900,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1420,CE,42.45,71.6,42.45,69.05,69.05,14,62.2,11100,0,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1440,CE,38.2,60.5,28.35,55.6,55.6,115,511.88,21600,-3900,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1450,CE,41,54,25.2,48.25,48.25,377,1684.11,63900,-8100,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1460,CE,35.9,49.1,22.25,43.45,43.45,437,1963.51,35400,-6900,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1480,CE,26.5,38.45,16.5,34.05,34.05,568,2575.12,59700,18000,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1500,CE,14,29.4,11.7,25.05,25.05,1156,5281.85,157800,4500,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1520,CE,9.85,21.75,9.4,18.25,18.25,148,682.54,23100,6900,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1540,CE,8.1,15.95,8.05,13.5,13.5,85,395.89,18300,2700,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1550,CE,6.6,13.4,5.45,10.7,10.7,115,538.39,36000,13200,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1560,CE,5.6,11.5,5.1,10.75,10.75,12,56.48,10800,900,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1580,CE,5.9,5.9,5.9,5.9,1.95,2,9.51,4500,300,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1600,CE,3.2,6.1,3.2,4.75,4.75,105,505.27,79200,1800,18-FEB-2020,
OPTSTK,INDIGO,27-Feb-2020,1620,CE,0,0,0,3.85,0.5,0,0,1200,0,18-FEB-2020,
