INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Feb-2020,13800,PE,0,0,0,1427.15,1725.2,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,10650,CE,0,0,0,1569.9,1419.2,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,10700,CE,0,0,0,1610,1369.95,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,10750,CE,0,0,0,1616.25,1320.75,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,10800,CE,0,0,0,1566.9,1271.75,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,10850,CE,0,0,0,1517.65,1222.9,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,10900,CE,0,0,0,1468.45,1174.25,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,10950,CE,0,0,0,1419.35,1125.8,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11000,CE,0,0,0,1370.35,1077.7,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11050,CE,0,0,0,1321.5,1029.9,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11100,CE,0,0,0,1272.75,982.5,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11150,CE,0,0,0,1224.25,935.55,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11200,CE,0,0,0,1176,889.1,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11250,CE,0,0,0,1127.95,843.3,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11300,CE,0,0,0,1080.25,798.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11350,CE,0,0,0,1032.95,753.7,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11400,CE,0,0,0,986.05,710.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11450,CE,0,0,0,939.6,667.5,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11500,CE,0,0,0,893.75,625.8,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11550,CE,0,0,0,848.5,585.25,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11600,CE,0,0,0,803.9,545.85,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11650,CE,0,0,0,760.1,507.7,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11700,CE,0,0,0,717.15,470.75,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11750,CE,0,0,0,675.1,435.35,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11800,CE,0,0,0,634.05,401.4,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11850,CE,0,0,0,594.1,368.95,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11900,CE,0,0,0,555.25,338.05,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11950,CE,0,0,0,517.65,308.75,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12000,CE,0,0,0,481.25,281.05,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12050,CE,0,0,0,446.25,255,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12100,CE,0,0,0,412.7,230.55,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12150,CE,0,0,0,380.6,207.7,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12200,CE,0,0,0,349.95,186.5,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12250,CE,0,0,0,320.85,166.9,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12300,CE,0,0,0,293.3,148.8,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12350,CE,0,0,0,267.3,132.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12400,CE,0,0,0,242.8,116.95,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12450,CE,0,0,0,219.9,103.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12500,CE,0,0,0,198.5,91.2,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12550,CE,0,0,0,178.6,79.4,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12600,CE,0,0,0,160.2,69.25,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12650,CE,0,0,0,143.2,60.2,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12700,CE,0,0,0,127.6,52.1,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12750,CE,0,0,0,113.3,44.9,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12800,CE,0,0,0,100.8,38.6,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12850,CE,0,0,0,88.55,33,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12900,CE,0,0,0,77.85,28.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12950,CE,0,0,0,68.25,23.9,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13000,CE,20,25.75,20,25.75,20.2,8,78.13,600,600,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13050,CE,0,0,0,51.85,17.05,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13100,CE,0,0,0,44.95,14.3,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13150,CE,0,0,0,38.85,11.95,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13200,CE,0,0,0,33.45,9.95,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13250,CE,0,0,0,28.7,8.25,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13300,CE,0,0,0,24.55,6.85,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13350,CE,0,0,0,20.9,5.6,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13400,CE,0,0,0,17.75,4.6,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13450,CE,0,0,0,15.05,3.75,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13500,CE,0,0,0,12.7,3.05,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13550,CE,0,0,0,10.65,2.5,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13600,CE,0,0,0,8.9,2,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13650,CE,0,0,0,7.45,1.65,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13700,CE,0,0,0,6.2,1.3,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13750,CE,0,0,0,5.15,1.05,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13800,CE,0,0,0,0.8,0.85,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,10650,PE,0,0,0,0.15,1.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,10700,PE,0,0,0,0.15,1.55,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,10750,PE,0,0,0,0.55,2.05,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,10800,PE,0,0,0,0.75,2.65,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,10850,PE,0,0,0,1,3.45,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,10900,PE,0,0,0,1.3,4.45,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,10950,PE,0,0,0,1.7,5.7,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11000,PE,0,0,0,2.2,7.2,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11050,PE,0,0,0,2.85,9.05,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11100,PE,0,0,0,3.65,11.3,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11150,PE,0,0,0,4.65,14,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11200,PE,0,0,0,5.85,17.25,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11250,PE,0,0,0,7.35,21.05,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11300,PE,0,0,0,9.15,25.55,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11350,PE,0,0,0,11.35,30.75,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11400,PE,0,0,0,13.95,36.85,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11450,PE,0,0,0,17.05,43.85,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11500,PE,0,0,0,20.65,51.8,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11550,PE,0,0,0,24.9,60.9,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11600,PE,0,0,0,29.85,71.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11650,PE,0,0,0,35.55,82.65,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11700,PE,0,0,0,42.1,95.35,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11750,PE,0,0,0,49.6,109.55,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11800,PE,0,0,0,58.05,125.25,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11850,PE,0,0,0,67.55,142.45,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11900,PE,0,0,0,78.25,161.2,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,11950,PE,0,0,0,90.15,181.55,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12000,PE,0,0,0,103.25,203.55,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12050,PE,0,0,0,117.75,227.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12100,PE,0,0,0,133.7,252.3,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12150,PE,0,0,0,151.1,279.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12200,PE,0,0,0,170,307.6,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12250,PE,0,0,0,190.4,337.6,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12300,PE,0,0,0,212.35,369.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12350,PE,0,0,0,235.85,402.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12400,PE,0,0,0,260.85,436.65,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12450,PE,0,0,0,287.45,472.45,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12500,PE,0,0,0,315.55,510.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12550,PE,0,0,0,345.2,548,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12600,PE,0,0,0,376.3,587.5,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12650,PE,0,0,0,408.8,628.1,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12700,PE,0,0,0,442.7,669.65,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12750,PE,0,0,0,477.9,712.1,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12800,PE,0,0,0,514.95,755.45,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12850,PE,0,0,0,552.2,799.5,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12900,PE,0,0,0,591,844.3,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12950,PE,0,0,0,630.85,889.7,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13000,PE,0,0,0,671.75,935.65,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13050,PE,0,0,0,713.5,982.1,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13100,PE,0,0,0,756.1,1029,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13150,PE,0,0,0,799.5,1076.35,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13200,PE,0,0,0,843.65,1124,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13250,PE,0,0,0,888.4,1171.95,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13300,PE,0,0,0,933.75,1220.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13350,PE,0,0,0,979.6,1268.6,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13400,PE,0,0,0,1025.95,1317.25,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13450,PE,0,0,0,1072.75,1366.05,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13500,PE,0,0,0,1119.9,1415,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13550,PE,0,0,0,1167.35,1464.05,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13600,PE,0,0,0,1215.15,1513.25,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13650,PE,0,0,0,1263.2,1562.5,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13700,PE,0,0,0,1311.45,1611.8,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13750,PE,0,0,0,1359.9,1661.2,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13800,PE,0,0,0,1412.45,1710.65,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10350,CE,0,0,0,1634.9,1727.6,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10400,CE,0,0,0,1910,1678.1,0,0,75,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10450,CE,0,0,0,1604.6,1628.7,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10500,CE,1635,1698.95,1570,1570,1579.3,5,45.44,1575,150,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10550,CE,0,0,0,1655.3,1530,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10600,CE,0,0,0,1606.85,1480.75,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10650,CE,0,0,0,1658.4,1431.65,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10700,CE,0,0,0,1500,1382.6,0,0,75,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10750,CE,0,0,0,1562.15,1333.75,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10800,CE,0,0,0,1514.3,1285.05,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10850,CE,0,0,0,1466.65,1236.55,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10900,CE,0,0,0,1419.3,1188.3,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10950,CE,0,0,0,1372.25,1140.3,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11000,CE,1154.25,1156,1090,1098,1098,23,209.27,2175,1350,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11050,CE,0,0,0,1279.1,1045.4,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11100,CE,0,0,0,1233.1,998.55,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11150,CE,0,0,0,1187.55,952.25,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11200,CE,949.95,949.95,949.95,949.95,906.45,1,9.11,150,75,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11250,CE,0,0,0,1097.9,861.3,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11300,CE,0,0,0,1053.9,816.85,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11350,CE,0,0,0,1010.45,773.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11400,CE,800,805,800,805,730.3,2,18.3,450,150,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11450,CE,0,0,0,925.55,688.35,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11500,CE,777,777,653,668.85,668.85,77,704.62,36225,4725,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11550,CE,0,0,0,843.6,607.45,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11600,CE,650,650,577,584.9,584.9,55,503.61,4800,4050,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11650,CE,0,0,0,764.85,531.55,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11700,CE,534.2,577,500,516.6,516.6,154,1414.2,14400,10425,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11750,CE,0,0,0,690.15,459.7,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11800,CE,475.45,502.2,435,442.25,426.05,60,552.1,5400,3225,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11850,CE,0,0,0,618.25,393.85,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11900,CE,444.7,444.7,360.45,378.65,363.1,118,1088.74,14625,5250,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11950,CE,0,0,0,551.15,333.8,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12000,CE,384.7,398.95,305,310.25,310.25,1841,17038.96,128025,25575,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12050,CE,0,0,0,488.3,279.75,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12100,CE,325.05,325.05,245.15,250.3,250.3,719,6678.76,29100,12750,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12150,CE,251,251,251,251,231.7,1,9.3,75,75,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12200,CE,279.25,279.25,198,202.25,202.25,900,8382.5,1007550,825,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12250,CE,0,0,0,376.25,189.65,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12300,CE,225,225,151.1,155.15,155.15,1732,16207.27,61950,-4800,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12350,CE,0,0,0,327.05,153.35,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12400,CE,176.05,176.05,114.45,117.8,117.8,2660,25008.28,101775,5100,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12450,CE,0,0,0,282.4,122.45,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12500,CE,134.3,135.05,86,88.95,88.95,3971,37536.41,343800,26250,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12550,CE,0,0,0,242.25,97.2,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12600,CE,100.4,100.8,62.85,64.25,64.25,1661,15793.72,74400,14775,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12650,CE,0,0,0,206.4,75.35,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12700,CE,75.55,75.55,43.95,45.25,45.25,2344,22421.52,1123725,-14325,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12750,CE,45,45,45,45,57.95,1,9.59,150,-75,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12800,CE,50.9,53.4,32.6,33.5,33.5,1674,16119.6,44700,-8325,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12850,CE,0,0,0,55,44,0,0,75,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12900,CE,39,39.1,23.7,24.3,24.3,939,9104.52,14100,-5175,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12950,CE,0,0,0,122.7,32.95,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13000,CE,20.35,29.8,18.9,20.35,20.35,3932,38401.07,270600,84450,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13050,CE,0,0,0,101.7,24.4,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13100,CE,15,15,15,15,15,2,19.67,150,150,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13150,CE,0,0,0,83.75,17.8,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13200,CE,0,0,0,75.8,15.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13250,CE,0,0,0,68.5,12.85,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13300,CE,0,0,0,61.8,10.85,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13350,CE,0,0,0,55.6,9.15,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13400,CE,0,0,0,50,7.65,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13450,CE,0,0,0,44.85,6.4,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13500,CE,7,8.6,6.3,8.55,8.55,51,516.66,15375,-1125,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13550,CE,0,0,0,35.9,4.45,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13600,CE,0,0,0,32.05,3.7,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13650,CE,0,0,0,28.55,3.05,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13700,CE,0,0,0,8.85,2.5,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13750,CE,0,0,0,7.55,2.05,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13800,CE,0,0,0,1.5,1.7,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10350,PE,0,0,0,1,0.4,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10400,PE,0,0,0,0.25,0.5,0,0,75,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10450,PE,0,0,0,1.55,0.7,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10500,PE,3.05,3.05,3.05,3.05,0.9,2,15.75,4725,150,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10550,PE,0,0,0,3.75,1.2,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10600,PE,0,0,0,4.6,1.55,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10650,PE,0,0,0,23.5,2,0,0,3375,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10700,PE,0,0,0,3.2,2.55,0,0,75,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10750,PE,0,0,0,7.45,3.3,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10800,PE,0,0,0,8.9,4.2,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10850,PE,0,0,0,10.55,5.25,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10900,PE,0,0,0,12.5,6.6,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10950,PE,0,0,0,14.7,8.25,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11000,PE,21.55,37,21.55,33.25,33.25,994,8222.94,127650,20625,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11050,PE,0,0,0,20.15,12.5,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11100,PE,0,0,0,56.65,15.3,0,0,150,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11150,PE,0,0,0,27.15,18.55,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11200,PE,30,54.8,30,50.5,50.5,388,3272.91,36525,9075,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11250,PE,0,0,0,36.05,26.8,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11300,PE,36,69.7,36,57.9,57.9,113,962.84,62550,-1800,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11350,PE,0,0,0,47.2,37.8,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11400,PE,52.35,83,52.35,76.35,76.35,310,2667.64,31050,5925,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11450,PE,0,0,0,60.9,52.2,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11500,PE,56.25,98.75,56.25,91.9,91.9,4118,35787.37,401700,31125,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11550,PE,0,0,0,77.45,70.5,0,0,0,0,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11600,PE,73.2,117.55,73.2,111.15,111.15,1172,10287.6,53550,11250,06-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11650,PE,0,0,0,97.3,93.8,0,0,0,0,06-JAN-2020,
