INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,25-Jun-2020,35,CE,0,0,0,18.5,15.15,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,37.5,CE,0,0,0,17.55,13.1,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,40,CE,0,0,0,16.65,11.2,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,42.5,CE,0,0,0,15.8,9.5,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,45,CE,0,0,0,15,8,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,47.5,CE,0,0,0,14.25,6.65,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,50,CE,4.95,4.95,4.5,4.5,4.5,4,17.53,104000,16000,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,52.5,CE,0,0,0,4.15,4.5,0,0,8000,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,55,CE,3.65,3.65,3.55,3.55,3.65,3,14.06,56000,24000,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,57.5,CE,0,0,0,11.8,2.95,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,60,CE,2,2.2,2,2,2.4,4,19.86,88000,16000,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,62.5,CE,0,0,0,10.75,1.9,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,65,CE,0,0,0,1.55,1.55,0,0,8000,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,67.5,CE,0,0,0,9.85,1.2,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,70,CE,0,0,0,2,0.95,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,72.5,CE,0,0,0,9.05,0.75,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,17.5,PE,0,0,0,2.1,0.05,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,20,PE,0,0,0,2.95,0.05,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,22.5,PE,0,0,0,3.85,0.05,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,25,PE,0,0,0,4.95,0.05,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,27.5,PE,0,0,0,6.1,0.1,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,30,PE,0,0,0,7.35,0.2,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,32.5,PE,0,0,0,8.7,0.35,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,35,PE,0,0,0,1,0.65,0,0,48000,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,37.5,PE,0,0,0,11.6,1.1,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,40,PE,1.8,1.85,1.75,1.75,1.7,3,10.03,32000,16000,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,42.5,PE,0,0,0,14.8,2.5,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,45,PE,0,0,0,16.45,3.45,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,47.5,PE,0,0,0,18.2,4.6,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,50,PE,0,0,0,19.95,5.9,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,52.5,PE,0,0,0,21.8,7.4,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,55,PE,0,0,0,8.35,9.05,0,0,80000,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,57.5,PE,0,0,0,25.55,10.85,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,60,PE,0,0,0,13,12.75,0,0,8000,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,62.5,PE,0,0,0,29.45,14.8,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,65,PE,0,0,0,31.45,16.9,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,67.5,PE,0,0,0,33.45,19.05,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,70,PE,0,0,0,35.5,21.3,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,25-Jun-2020,72.5,PE,0,0,0,37.6,23.55,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,22.5,CE,0,0,0,30.95,27.1,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,25,CE,0,0,0,28.9,24.75,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,27.5,CE,0,0,0,26.95,22.45,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,30,CE,0,0,0,25.1,20.3,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,32.5,CE,0,0,0,23.35,18.2,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,35,CE,0,0,0,21.7,16.25,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,37.5,CE,0,0,0,20.2,14.45,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,40,CE,0,0,0,18.75,12.8,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,42.5,CE,0,0,0,17.45,11.25,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,45,CE,0,0,0,16.2,9.9,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,47.5,CE,0,0,0,15.05,8.65,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,50,CE,0,0,0,14,7.6,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,52.5,CE,0,0,0,13,6.6,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,55,CE,0,0,0,12.1,5.75,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,57.5,CE,0,0,0,11.25,5,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,60,CE,0,0,0,10.5,4.3,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,62.5,CE,0,0,0,9.75,3.75,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,65,CE,0,0,0,9.1,3.25,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,67.5,CE,0,0,0,8.45,2.8,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,70,CE,0,0,0,7.9,2.4,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,72.5,CE,0,0,0,7.35,2.1,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,22.5,PE,0,0,0,0.8,0.1,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,25,PE,0,0,0,1.2,0.2,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,27.5,PE,0,0,0,1.75,0.4,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,30,PE,0,0,0,2.35,0.7,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,32.5,PE,0,0,0,3.1,1.1,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,35,PE,0,0,0,3.9,1.6,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,37.5,PE,0,0,0,4.85,2.3,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,40,PE,0,0,0,5.9,3.1,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,42.5,PE,0,0,0,7.05,4.05,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,45,PE,0,0,0,8.3,5.15,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,47.5,PE,0,0,0,9.6,6.4,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,50,PE,0,0,0,11,7.8,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,52.5,PE,0,0,0,12.5,9.3,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,55,PE,0,0,0,14.05,10.9,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,57.5,PE,0,0,0,15.7,12.6,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,60,PE,0,0,0,17.35,14.45,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,62.5,PE,0,0,0,19.1,16.35,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,65,PE,0,0,0,20.9,18.3,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,67.5,PE,0,0,0,22.75,20.35,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,70,PE,0,0,0,24.65,22.45,0,0,0,0,14-MAY-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,72.5,PE,0,0,0,26.6,24.55,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1300,CE,0,0,0,399.65,226.95,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1320,CE,0,0,0,380.4,208.1,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1340,CE,0,0,0,361.3,189.7,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1360,CE,0,0,0,342.4,171.75,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1380,CE,0,0,0,427.6,154.45,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1400,CE,0,0,0,165.5,137.9,0,0,600,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1420,CE,0,0,0,399.65,122.15,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1440,CE,0,0,0,426.4,107.35,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1460,CE,0,0,0,407.3,93.55,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1480,CE,0,0,0,388.4,80.85,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1500,CE,80.5,80.5,68.75,69.75,69.75,42,197.96,17700,4500,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1520,CE,69.7,70.55,57.65,58.95,58.95,109,516.78,12000,6300,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1540,CE,60.05,61.7,48.6,49.5,49.5,382,1825.53,41100,19500,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1560,CE,54.05,54.15,40.6,41.25,41.25,362,1742.83,39000,6600,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1580,CE,44.8,44.8,33.6,34.3,34.3,289,1402.51,34500,-3000,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1600,CE,42.3,42.3,27.75,28.45,28.45,912,4462.46,165900,24000,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1620,CE,29.35,30.05,22.95,23.45,23.45,186,918.23,35100,-900,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1640,CE,24.15,25.35,18.8,19,19,244,1215.68,48000,7500,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1660,CE,18.4,20.8,14.35,15,15,228,1147.51,45600,7800,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1680,CE,11,14.3,11,13.05,11.35,12,60.94,18300,-600,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1700,CE,11.3,13.55,9.5,9.8,9.8,363,1863.38,198000,3000,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1720,CE,14.9,14.9,8.2,8.9,8.9,21,108.94,21600,900,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1740,CE,6.9,8.1,6.85,7.5,5.25,17,89.12,16200,-600,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1760,CE,7.3,8.4,6,6.15,6.15,59,312.74,35700,900,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1780,CE,6.1,6.2,4.35,4.35,3,36,192.82,13200,-300,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1800,CE,6,6,3.75,4.4,4.4,320,1732.3,243900,-8700,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1820,CE,4.15,4.45,3.5,3.85,3.85,19,103.96,48000,300,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1840,CE,3.25,3.7,2.7,3.5,3.5,20,110.58,17100,-1800,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1860,CE,3.55,4.55,2.95,3.7,3.7,66,369,28500,-4500,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1880,CE,3,3.45,2.15,2.65,2.65,24,135.56,3900,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1900,CE,3.3,3.5,2.05,2.9,2.9,360,2055.29,134100,-3600,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1920,CE,2.35,2.35,1.95,1.95,1.95,7,40.36,12600,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1940,CE,0,0,0,1.2,0.25,0,0,2100,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1960,CE,0,0,0,1.5,0.15,0,0,1500,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1980,CE,0,0,0,50,0.1,0,0,2400,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,2000,CE,2.05,2.05,1.6,2,2,17,102.09,59400,300,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,2020,CE,0,0,0,44.65,0.05,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,2040,CE,0,0,0,26,0.05,0,0,1200,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,2060,CE,0,0,0,35.4,0.05,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,2080,CE,0,0,0,31.35,0.05,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,2100,CE,0.85,0.95,0.8,0.95,0.95,13,81.93,39600,-1800,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1300,PE,4.4,4.7,3.3,3.95,3.95,204,798.11,77100,-7800,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1320,PE,0,0,0,1.95,3.35,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1340,PE,0,0,0,6,4.9,0,0,900,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1360,PE,0,0,0,7.95,6.95,0,0,1200,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1380,PE,0,0,0,12,9.6,0,0,600,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1400,PE,11.4,15.95,11,14.05,14.05,434,1840.74,102600,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1420,PE,15,20,15,17.75,17.25,12,51.78,4200,900,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1440,PE,19.7,24.9,18.15,21.75,21.75,226,991.33,24900,2400,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1460,PE,23,31.35,22.35,27.9,27.9,292,1303.21,42900,6900,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1480,PE,31.45,39,27.95,34.75,34.75,192,872.06,24600,-1800,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1500,PE,37.9,47.4,34.1,43.05,43.05,914,4226.72,182400,-6000,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1520,PE,44.7,57,42.2,52.4,52.4,564,2658.63,31200,300,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1540,PE,56.05,67.9,51.95,63.35,63.35,423,2029.53,56700,-6900,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1560,PE,65,79.5,62,75.2,75.2,171,836.75,33300,-8100,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1580,PE,74.85,91.65,74,88.5,88.5,42,209.4,29400,-2700,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1600,PE,87,107.5,85.85,102.05,102.05,111,565.29,111600,-6300,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1620,PE,0,0,0,90.5,117.25,0,0,16200,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1640,PE,123.45,135.85,123.45,131.9,132.8,5,26.58,9900,-600,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1660,PE,144,144,144,144,149.05,1,5.41,7500,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1680,PE,155.55,166.65,155.55,166.65,165.95,2,11.04,7500,-300,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1700,PE,168,188.65,168,188.65,183.45,9,50.76,32400,300,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1720,PE,0,0,0,215,201.4,0,0,3300,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1740,PE,209.45,223.05,209.45,223.05,219.75,2,11.73,8100,-600,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1760,PE,223.6,237.6,223.6,237.6,238.45,2,11.94,9600,-600,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1780,PE,248,258.5,248,258.5,257.45,5,30.49,12300,-600,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1800,PE,261.85,275.35,261.85,275.35,276.65,3,18.59,46500,300,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1820,PE,0,0,0,229.4,296.05,0,0,2400,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1840,PE,0,0,0,266.5,315.55,0,0,1800,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1860,PE,0,0,0,178.55,335.2,0,0,1200,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1880,PE,0,0,0,284,354.9,0,0,1500,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1900,PE,0,0,0,290,374.7,0,0,3000,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1920,PE,0,0,0,229.45,394.5,0,0,2400,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1940,PE,0,0,0,137.75,414.4,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1960,PE,0,0,0,150.5,434.25,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,1980,PE,0,0,0,163.85,454.2,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,2000,PE,0,0,0,420,474.1,0,0,3300,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,2020,PE,0,0,0,192.05,494.05,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,2040,PE,0,0,0,206.95,514,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,2060,PE,0,0,0,222.25,533.95,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,2080,PE,0,0,0,237.85,553.9,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,28-May-2020,2100,PE,0,0,0,253.95,573.85,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1300,CE,0,0,0,455.1,247.5,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1320,CE,0,0,0,443,231.3,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1340,CE,0,0,0,431.1,215.65,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1360,CE,0,0,0,419.45,200.55,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1380,CE,0,0,0,408.1,186.05,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1400,CE,0,0,0,397.05,172.2,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1420,CE,0,0,0,386.2,158.9,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1440,CE,0,0,0,375.6,146.3,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1460,CE,0,0,0,365.3,134.35,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1480,CE,0,0,0,355.2,123.05,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1500,CE,0,0,0,345.35,112.4,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1520,CE,0,0,0,335.75,102.45,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1540,CE,0,0,0,326.35,93.1,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1560,CE,0,0,0,317.2,84.4,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1580,CE,0,0,0,308.3,76.35,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1600,CE,65,65,65,65,65,2,9.99,900,600,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1620,CE,0,0,0,291.1,62,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1640,CE,0,0,0,282.85,55.65,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1660,CE,0,0,0,274.8,49.85,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1680,CE,0,0,0,266.95,44.55,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1700,CE,0,0,0,259.35,39.7,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1720,CE,0,0,0,251.9,35.3,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1740,CE,0,0,0,244.65,31.35,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1760,CE,0,0,0,237.6,27.75,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1780,CE,0,0,0,230.75,24.55,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1800,CE,0,0,0,224.1,21.65,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1820,CE,0,0,0,217.6,19.05,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1840,CE,0,0,0,211.3,16.7,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1860,CE,0,0,0,205.15,14.65,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1880,CE,0,0,0,199.15,12.8,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1900,CE,0,0,0,193.35,11.2,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1920,CE,0,0,0,187.7,9.75,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1940,CE,0,0,0,182.25,8.5,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1960,CE,0,0,0,176.9,7.4,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1980,CE,0,0,0,171.7,6.4,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,2000,CE,0,0,0,9.9,5.55,0,0,300,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,2020,CE,0,0,0,161.85,4.8,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,2040,CE,0,0,0,152.25,4.15,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,2060,CE,0,0,0,147.4,3.55,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1300,PE,0,0,0,118.15,18.15,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1320,PE,0,0,0,125.7,21.85,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1340,PE,0,0,0,133.55,26.1,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1360,PE,25,25,25,25,30.9,1,4.15,300,300,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1380,PE,0,0,0,149.95,36.3,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1400,PE,0,0,0,158.55,42.3,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1420,PE,0,0,0,167.4,48.95,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1440,PE,0,0,0,176.5,56.2,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1460,PE,0,0,0,185.85,64.15,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1480,PE,0,0,0,195.45,72.75,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1500,PE,0,0,0,205.3,82,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1520,PE,0,0,0,215.4,91.9,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1540,PE,0,0,0,225.7,102.5,0,0,0,0,14-MAY-2020,
OPTSTK,ASIANPAINT,25-Jun-2020,1560,PE,0,0,0,85.8,113.7,0,0,300,0,14-MAY-2020,
