INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,30-Jul-2020,1560,PE,0,0,0,325.95,176.7,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1580,PE,0,0,0,339.35,192.1,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1600,PE,0,0,0,352.95,207.95,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1620,PE,0,0,0,366.75,224.3,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1640,PE,0,0,0,380.75,241.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1660,PE,0,0,0,394.9,258.15,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1000,CE,0,0,0,384.55,422.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1020,CE,0,0,0,369.35,403.1,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1040,CE,0,0,0,354.55,384.4,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1060,CE,0,0,0,340.1,365.9,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1080,CE,0,0,0,326.05,347.7,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1100,CE,0,0,0,312.35,329.85,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1120,CE,0,0,0,299.05,312.3,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1140,CE,0,0,0,286.15,295.15,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1160,CE,0,0,0,273.6,278.4,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1180,CE,0,0,0,261.5,262.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1200,CE,0,0,0,249.8,246.25,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1220,CE,0,0,0,238.5,230.9,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1240,CE,0,0,0,227.6,216.1,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1260,CE,0,0,0,217.05,201.85,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1280,CE,0,0,0,206.95,188.2,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1300,CE,0,0,0,197.15,175.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1320,CE,0,0,0,187.8,162.55,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1340,CE,0,0,0,178.75,150.65,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1360,CE,0,0,0,170.1,139.35,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1380,CE,0,0,0,161.8,128.6,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1400,CE,0,0,0,153.8,118.5,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1420,CE,0,0,0,146.2,109,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1440,CE,0,0,0,138.85,100.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1460,CE,0,0,0,131.85,91.65,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1480,CE,0,0,0,125.2,83.8,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1500,CE,0,0,0,118.8,76.5,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1520,CE,0,0,0,112.7,69.75,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1540,CE,0,0,0,106.85,63.45,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1560,CE,0,0,0,101.3,57.6,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1580,CE,0,0,0,96,52.25,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1600,CE,0,0,0,91.05,47.3,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1620,CE,0,0,0,86.25,42.75,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1640,CE,0,0,0,81.65,38.55,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1660,CE,0,0,0,77.35,34.75,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1000,PE,0,0,0,35.35,2.9,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1020,PE,0,0,0,39.9,3.85,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1040,PE,0,0,0,44.9,4.95,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1060,PE,0,0,0,50.2,6.3,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1080,PE,0,0,0,55.85,7.95,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1100,PE,0,0,0,61.95,9.85,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1120,PE,0,0,0,68.4,12.15,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1140,PE,0,0,0,75.25,14.85,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1160,PE,0,0,0,82.45,17.9,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1180,PE,0,0,0,90.1,21.45,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1200,PE,0,0,0,98.2,25.45,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1220,PE,0,0,0,106.65,29.95,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1240,PE,0,0,0,115.5,34.95,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1260,PE,0,0,0,124.7,40.55,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1280,PE,0,0,0,134.35,46.7,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1300,PE,0,0,0,144.35,53.4,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1320,PE,0,0,0,154.7,60.75,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1340,PE,0,0,0,165.45,68.65,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1360,PE,0,0,0,176.55,77.15,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1380,PE,0,0,0,188,86.3,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1400,PE,0,0,0,199.75,96,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1420,PE,0,0,0,211.9,106.3,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1440,PE,0,0,0,224.35,117.2,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1460,PE,0,0,0,237.1,128.65,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1480,PE,0,0,0,250.15,140.65,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1500,PE,0,0,0,263.55,153.15,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1520,PE,0,0,0,277.2,166.2,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1540,PE,0,0,0,291.1,179.75,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1560,PE,0,0,0,305.3,193.75,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1580,PE,0,0,0,319.75,208.2,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1600,PE,0,0,0,334.55,223.1,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1620,PE,0,0,0,349.5,238.35,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1640,PE,0,0,0,364.7,254.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOHOSP,27-Aug-2020,1660,PE,0,0,0,380.1,270.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,40,CE,0,0,0,44.1,66.95,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,42.5,CE,0,0,0,42,64.45,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,45,CE,0,0,0,39.95,61.95,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,47.5,CE,0,0,0,37.95,59.45,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,50,CE,0,0,0,36.05,56.95,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,52.5,CE,0,0,0,34.2,54.45,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,55,CE,0,0,0,32.4,51.95,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,57.5,CE,0,0,0,30.7,49.45,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,60,CE,0,0,0,29.1,46.95,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,62.5,CE,0,0,0,27.55,44.45,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,65,CE,0,0,0,26.05,42,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,67.5,CE,0,0,0,24.65,39.5,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,70,CE,0,0,0,23.3,37,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,72.5,CE,0,0,0,22.05,34.5,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,75,CE,0,0,0,20.85,32,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,77.5,CE,0,0,0,24.75,29.5,0,0,3000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,80,CE,0,0,0,18.6,27,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,82.5,CE,0,0,0,17.55,24.5,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,85,CE,0,0,0,23.2,22,0,0,3000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,87.5,CE,0,0,0,15.65,19.5,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,90,CE,0,0,0,14.25,17.05,0,0,69000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,92.5,CE,0,0,0,9.85,14.55,0,0,3000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,95,CE,16.05,16.05,13.55,13.55,12.15,12,39.4,99000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,97.5,CE,14.9,14.9,14.9,14.9,9.9,1,3.37,36000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,100,CE,13.45,13.6,9.55,9.85,9.85,47,156.7,240000,15000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,102.5,CE,9,9.45,8.15,8.25,8.25,14,46.73,51000,-9000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,105,CE,8.2,10.2,6.4,6.75,6.75,226,764.74,276000,-60000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,107.5,CE,8.4,8.4,5.35,5.6,5.6,104,355.12,189000,27000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,110,CE,5.6,6.95,4.15,4.45,4.45,1528,5288.31,2256000,-291000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,112.5,CE,4.5,5.7,3.3,3.55,3.55,282,988.18,333000,135000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,115,CE,3.55,4.6,2.65,2.85,2.85,587,2088.8,567000,153000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,117.5,CE,3.3,3.55,2,2.15,2.15,50,180.07,66000,36000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,120,CE,2.6,3,1.65,1.8,1.8,614,2253.18,798000,186000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,122.5,CE,1.65,1.65,1.65,1.65,0.1,1,3.72,12000,3000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,125,CE,1.7,1.85,0.95,1,1,161,610.19,498000,147000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,127.5,CE,1.3,1.35,0.75,0.8,0.8,36,138.82,102000,75000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,40,PE,0,0,0,1.1,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,42.5,PE,0,0,0,1.45,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,45,PE,0,0,0,1.85,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,47.5,PE,0,0,0,2.3,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,50,PE,0,0,0,2.85,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,52.5,PE,0,0,0,3.5,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,55,PE,0,0,0,4.15,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,57.5,PE,0,0,0,4.95,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,60,PE,0,0,0,5.75,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,62.5,PE,0,0,0,6.7,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,65,PE,0,0,0,0.15,0.05,0,0,3000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,67.5,PE,0,0,0,8.7,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,70,PE,0.1,0.1,0.1,0.1,0.05,2,4.2,6000,-6000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,72.5,PE,0,0,0,11.05,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,75,PE,0,0,0,0.25,0.05,0,0,6000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,77.5,PE,0,0,0,13.6,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,80,PE,0.2,0.2,0.15,0.2,0.05,4,9.62,150000,-3000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,82.5,PE,0,0,0,1,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,85,PE,0.3,0.35,0.3,0.35,0.05,4,10.23,60000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,87.5,PE,0.5,0.5,0.5,0.5,0.5,1,2.64,48000,-3000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,90,PE,0.5,0.8,0.45,0.75,0.75,78,211.95,240000,-108000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,92.5,PE,0,0,0,1.75,0.05,0,0,27000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,95,PE,1.5,1.55,0.85,1.45,1.45,151,436.16,417000,39000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,97.5,PE,0.95,2,0.95,2,0.35,12,35.72,69000,6000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,100,PE,2.1,2.9,1.5,2.75,2.75,345,1058.3,519000,99000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,102.5,PE,2.7,3.75,2.7,3.7,3.7,23,73.03,54000,12000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,105,PE,3.2,5,2.6,4.8,4.8,263,860.45,162000,15000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,107.5,PE,4.3,6.3,4.3,6.05,6.05,38,128.73,42000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,110,PE,5.6,7.8,4.25,7.45,7.45,310,1082.94,192000,30000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,112.5,PE,8.8,8.85,8.2,8.6,8.6,9,32.68,12000,3000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,115,PE,8.1,11,8.1,11,11,11,41.22,18000,9000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,117.5,PE,0,0,0,41.2,10.85,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,120,PE,0,0,0,17.25,13.15,0,0,3000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,122.5,PE,0,0,0,45.3,15.55,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,125,PE,16.95,16.95,16.95,16.95,18,1,4.25,18000,3000,15-JUN-2020,
OPTSTK,APOLLOTYRE,25-Jun-2020,127.5,PE,0,0,0,49.45,20.5,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,52.5,CE,0,0,0,45.25,54.65,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,55,CE,0,0,0,43.05,52.2,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,57.5,CE,0,0,0,40.85,49.7,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,60,CE,0,0,0,38.75,47.2,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,62.5,CE,0,0,0,36.7,44.75,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,65,CE,0,0,0,34.75,42.25,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,67.5,CE,0,0,0,32.8,39.75,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,70,CE,0,0,0,31,37.3,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,72.5,CE,0,0,0,29.2,34.8,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,75,CE,0,0,0,27.5,32.35,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,77.5,CE,0,0,0,25.9,29.9,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,80,CE,0,0,0,24.3,27.5,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,82.5,CE,0,0,0,22.85,25.1,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,85,CE,0,0,0,21.45,22.75,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,87.5,CE,0,0,0,20.1,20.5,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,90,CE,0,0,0,18.85,18.35,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,92.5,CE,0,0,0,17.65,16.25,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,95,CE,0,0,0,16.5,14.3,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,97.5,CE,0,0,0,15.45,12.5,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,100,CE,0,0,0,14.45,10.8,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,102.5,CE,0,0,0,13.5,9.25,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,105,CE,9.8,9.8,9.8,9.8,7.85,1,5.74,5000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,107.5,CE,0,0,0,11.75,6.65,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,110,CE,0,0,0,10.95,5.55,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,112.5,CE,0,0,0,9.1,4.6,0,0,5000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,115,CE,0,0,0,9.55,3.75,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,117.5,CE,0,0,0,8.9,3.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,120,CE,0,0,0,8.3,2.5,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,122.5,CE,0,0,0,7.7,2,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,125,CE,0,0,0,4,1.6,0,0,5000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,127.5,CE,0,0,0,6.7,1.25,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,52.5,PE,0,0,0,0.8,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,55,PE,0,0,0,1.05,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,57.5,PE,0,0,0,1.35,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,60,PE,0,0,0,1.7,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,62.5,PE,0,0,0,2.1,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,65,PE,0,0,0,2.6,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,67.5,PE,0,0,0,3.15,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,70,PE,0,0,0,3.8,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,72.5,PE,0,0,0,4.5,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,75,PE,0,0,0,5.25,0.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,77.5,PE,0,0,0,6.1,0.1,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,80,PE,0,0,0,7,0.15,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,82.5,PE,0,0,0,8,0.25,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,85,PE,1.7,1.7,1.7,1.7,0.45,2,8.67,20000,10000,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,87.5,PE,0,0,0,10.2,0.65,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,90,PE,0,0,0,11.4,0.95,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,92.5,PE,0,0,0,12.65,1.4,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,95,PE,4.15,4.15,4.15,4.15,1.9,1,4.95,5000,5000,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,97.5,PE,0,0,0,15.4,2.55,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,100,PE,0,0,0,6.4,3.35,0,0,10000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,102.5,PE,0,0,0,9.45,4.3,0,0,20000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,105,PE,0,0,0,8.2,5.4,0,0,5000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,107.5,PE,0,0,0,21.6,6.65,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,110,PE,8.5,9,8.5,9,8.05,2,11.87,30000,10000,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,112.5,PE,0,0,0,14.1,9.6,0,0,5000,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,115,PE,0,0,0,26.75,11.25,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,117.5,PE,0,0,0,28.6,13.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,120,PE,0,0,0,30.45,14.95,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,122.5,PE,0,0,0,32.35,16.95,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,125,PE,0,0,0,34.3,19.05,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,30-Jul-2020,127.5,PE,0,0,0,36.3,21.2,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,57.5,CE,0,0,0,41.65,49.9,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,60,CE,0,0,0,39.35,47.4,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,62.5,CE,0,0,0,37.1,44.95,0,0,0,0,15-JUN-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,65,CE,0,0,0,34.85,42.5,0,0,0,0,15-JUN-2020,
