INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,28-Jan-2021,3850,CE,0,0,0,89,157.6,0,0,1000,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3900,CE,0,0,0,103,137.65,0,0,3000,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3950,CE,0,0,0,110.65,119.65,0,0,3000,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4000,CE,111,111,110,110,110,2,16.44,1800,200,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4050,CE,0,0,0,66.2,89.15,0,0,200,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4100,CE,0,0,0,141.7,76.45,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4150,CE,0,0,0,130.55,65.25,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4200,CE,0,0,0,120.2,55.4,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4250,CE,0,0,0,110.6,46.85,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4300,CE,0,0,0,101.5,39.45,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4350,CE,0,0,0,93.2,33.1,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4400,CE,0,0,0,85.5,27.6,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4450,CE,0,0,0,78.35,22.95,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4500,CE,0,0,0,71.75,19,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4550,CE,0,0,0,65.7,15.7,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4600,CE,0,0,0,60.05,12.9,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2600,PE,0,0,0,25.7,0.15,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2650,PE,0,0,0,31.1,0.25,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2700,PE,0,0,0,37.3,0.4,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2750,PE,0,0,0,44.35,0.65,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2800,PE,0,0,0,52.35,1,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2850,PE,0,0,0,61.3,1.55,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2900,PE,0,0,0,71.35,2.35,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2950,PE,0,0,0,82.45,3.45,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3000,PE,0,0,0,94.8,5,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3050,PE,0,0,0,108.15,7,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3100,PE,0,0,0,122.75,9.7,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3150,PE,0,0,0,138.4,13.15,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3200,PE,17.5,17.5,17.5,17.5,17.55,1,6.43,1200,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3250,PE,0,0,0,173.9,23.05,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3300,PE,0,0,0,32,29.8,0,0,1600,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3350,PE,0,0,0,214.55,37.95,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3400,PE,0,0,0,35,47.65,0,0,200,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3450,PE,0,0,0,260.25,59.05,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3500,PE,55,55,55,55,72.3,3,21.33,5800,600,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3550,PE,0,0,0,311,87.45,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3600,PE,0,0,0,338.25,104.65,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3650,PE,0,0,0,366.65,123.95,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3700,PE,0,0,0,396.2,145.4,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3750,PE,0,0,0,426.95,168.95,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3800,PE,200,200,200,200,194.65,1,8,400,-200,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3850,PE,0,0,0,491.6,222.4,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3900,PE,0,0,0,525.45,252.2,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3950,PE,0,0,0,560.35,284,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4000,PE,0,0,0,596.15,317.6,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4050,PE,0,0,0,633,353,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4100,PE,0,0,0,670.6,390,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4150,PE,0,0,0,709,428.5,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4200,PE,0,0,0,748.15,468.45,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4250,PE,0,0,0,788.1,509.65,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4300,PE,0,0,0,828.5,552,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4350,PE,0,0,0,869.75,595.35,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4400,PE,0,0,0,911.55,639.65,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4450,PE,0,0,0,953.95,684.7,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4500,PE,0,0,0,996.9,730.5,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4550,PE,0,0,0,1040.35,776.95,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4600,PE,0,0,0,1084.25,823.85,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2600,CE,0,0,0,993.2,1188.65,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2650,CE,0,0,0,948.3,1139.65,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2700,CE,0,0,0,904.25,1090.9,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2750,CE,0,0,0,860.95,1042.45,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2800,CE,0,0,0,818.6,994.3,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2850,CE,0,0,0,777.2,946.6,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2900,CE,0,0,0,736.8,899.35,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2950,CE,0,0,0,697.45,852.75,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3000,CE,0,0,0,659.3,806.75,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3050,CE,0,0,0,622.4,761.55,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3100,CE,0,0,0,586.55,717.25,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3150,CE,0,0,0,552,673.9,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3200,CE,0,0,0,518.6,631.65,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3250,CE,0,0,0,486.65,590.6,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3300,CE,0,0,0,456,550.8,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3350,CE,0,0,0,426.7,512.4,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3400,CE,0,0,0,398.7,475.4,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3450,CE,0,0,0,372.05,439.95,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3500,CE,0,0,0,346.7,406.05,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3550,CE,0,0,0,322.65,373.75,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3600,CE,0,0,0,299.85,343.15,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3650,CE,0,0,0,278.35,314.15,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3700,CE,0,0,0,258,286.9,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3750,CE,0,0,0,238.9,261.3,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3800,CE,0,0,0,109,237.35,0,0,400,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3850,CE,0,0,0,204.05,215,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3900,CE,0,0,0,188.2,194.3,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3950,CE,0,0,0,173.45,175.1,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4000,CE,0,0,0,159.65,157.4,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4050,CE,0,0,0,146.95,141.15,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4100,CE,0,0,0,135,126.25,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4150,CE,0,0,0,123.9,112.65,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4200,CE,0,0,0,113.65,100.3,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4250,CE,0,0,0,103.95,89.05,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4300,CE,0,0,0,95.1,78.9,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4350,CE,0,0,0,86.95,69.75,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4400,CE,0,0,0,79.4,61.5,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4450,CE,0,0,0,72.45,54.15,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4500,CE,0,0,0,66.05,47.55,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4550,CE,0,0,0,60.15,41.65,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4600,CE,0,0,0,54.75,36.45,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2600,PE,0,0,0,20.8,1.4,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2650,PE,0,0,0,25.5,2.05,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2700,PE,0,0,0,30.95,2.9,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2750,PE,0,0,0,37.25,4,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2800,PE,0,0,0,44.4,5.45,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2850,PE,0,0,0,52.55,7.3,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2900,PE,0,0,0,61.7,9.65,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2950,PE,0,0,0,71.95,12.6,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3000,PE,0,0,0,83.3,16.2,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3050,PE,0,0,0,95.95,20.6,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3100,PE,0,0,0,109.65,25.85,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3150,PE,0,0,0,124.65,32.1,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3200,PE,0,0,0,140.75,39.45,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3250,PE,0,0,0,158.35,47.95,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3300,PE,0,0,0,177.3,57.75,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3350,PE,0,0,0,197.5,68.9,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3400,PE,0,0,0,219.1,81.5,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3450,PE,0,0,0,242,95.65,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3500,PE,0,0,0,266.15,111.3,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3550,PE,0,0,0,291.65,128.6,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3600,PE,0,0,0,318.4,147.55,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3650,PE,0,0,0,346.45,168.2,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3700,PE,0,0,0,375.65,190.5,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3750,PE,0,0,0,406.1,214.45,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3800,PE,0,0,0,437.65,240.1,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3850,PE,0,0,0,470.3,267.35,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3900,PE,0,0,0,504.05,296.2,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3950,PE,0,0,0,538.8,326.6,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4000,PE,0,0,0,574.55,358.5,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4050,PE,0,0,0,611.4,391.85,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4100,PE,0,0,0,649,426.55,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4150,PE,0,0,0,687.45,462.5,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4200,PE,0,0,0,726.75,499.75,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4250,PE,0,0,0,766.6,538.1,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4300,PE,0,0,0,807.3,577.5,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4350,PE,0,0,0,848.65,617.95,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4400,PE,0,0,0,890.65,659.3,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4450,PE,0,0,0,933.25,701.5,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4500,PE,0,0,0,976.4,744.5,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4550,PE,0,0,0,1020.05,788.2,0,0,0,0,15-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4600,PE,0,0,0,1064.2,832.55,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,245,CE,0,0,0,134.6,222.3,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,250,CE,0,0,0,129.8,217.3,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,255,CE,0,0,0,125.1,212.3,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,260,CE,0,0,0,120.4,207.35,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,265,CE,0,0,0,115.75,202.35,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,270,CE,0,0,0,111.2,197.35,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,275,CE,0,0,0,106.65,192.35,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,280,CE,0,0,0,102.2,187.35,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,285,CE,0,0,0,97.85,182.4,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,290,CE,0,0,0,130,177.4,0,0,2200,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,295,CE,0,0,0,89.3,172.4,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,300,CE,0,0,0,165,167.4,0,0,2200,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,305,CE,0,0,0,81.15,162.4,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,310,CE,0,0,0,77.2,157.45,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,315,CE,0,0,0,73.35,152.45,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,320,CE,0,0,0,69.65,147.45,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,325,CE,0,0,0,66,142.45,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,330,CE,0,0,0,62.5,137.45,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,335,CE,0,0,0,59.1,132.45,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,340,CE,0,0,0,55.8,127.5,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,345,CE,0,0,0,52.65,122.5,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,350,CE,0,0,0,49.65,117.5,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,355,CE,0,0,0,46.7,112.5,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,360,CE,0,0,0,43.9,107.5,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,365,CE,0,0,0,41.25,102.55,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,370,CE,0,0,0,38.7,97.55,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,375,CE,0,0,0,36.25,92.55,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,380,CE,0,0,0,33.95,87.6,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,385,CE,0,0,0,31.75,82.6,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,390,CE,0,0,0,29.65,77.65,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,395,CE,0,0,0,27.65,72.7,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,400,CE,0,0,0,31,67.75,0,0,4400,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,405,CE,0,0,0,24.05,62.9,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,410,CE,0,0,0,22.35,58.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,415,CE,0,0,0,20.8,53.3,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,420,CE,51.7,51.7,50.8,51.25,51.25,2,20.73,37400,4400,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,425,CE,0,0,0,49.35,44.05,0,0,6600,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,430,CE,43.4,43.4,41.5,41.5,41.5,3,31.18,107800,-2200,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,435,CE,0,0,0,15.4,35.4,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,440,CE,37.1,39.95,35.2,35.2,31.35,9,94.44,211200,-4400,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,445,CE,0,0,0,38.25,27.5,0,0,22000,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,450,CE,29.55,34.55,27.7,27.75,27.75,26,274.77,217800,-2200,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,455,CE,0,0,0,28.65,20.65,0,0,35200,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,460,CE,24.35,25.2,22.2,23.1,23.1,16,170.52,209000,-11000,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,465,CE,24.65,24.65,20.05,20.9,20.9,15,160.57,63800,4400,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,470,CE,20.05,22.5,17.55,18.3,18.3,289,3118.89,424600,37400,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,475,CE,18,20.15,15.75,15.9,15.9,68,737.67,224400,17600,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,480,CE,15.05,18,13.8,14.2,14.2,689,7520.25,721600,143000,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,485,CE,14.6,15.6,12.65,13,6.85,13,142.77,88000,4400,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,490,CE,13.1,14.1,10.65,10.85,10.85,149,1645.71,268400,24200,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,495,CE,10.05,11.75,9.5,9.5,4.35,11,122.36,50600,4400,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,500,CE,9.45,10.8,8.05,8.3,8.3,434,4862.24,1216600,24200,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,505,CE,0,0,0,4.9,2.65,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,510,CE,7.1,8,5.95,6.2,6.2,145,1648.84,162800,6600,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,515,CE,0,0,0,5.8,1.55,0,0,15400,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,520,CE,5.3,6,4.3,4.65,4.65,71,819.99,550000,-13200,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,525,CE,4,4,3.95,3.95,0.85,2,23.27,37400,2200,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,530,CE,4.3,4.3,3.35,3.4,3.4,12,140.87,162800,6600,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,535,CE,3.8,3.8,2.7,2.7,2.7,2,23.68,4400,2200,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,540,CE,3,3.2,2.5,2.65,2.65,15,179.1,145200,-11000,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,545,CE,2.45,2.45,2,2,2,5,60.19,37400,6600,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,245,PE,0,0,0,0.7,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,250,PE,0,0,0,0.85,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,255,PE,0,0,0,1.1,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,260,PE,0,0,0,1.35,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,265,PE,0,0,0,1.65,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,270,PE,0,0,0,2,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,275,PE,0,0,0,2.45,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,280,PE,0,0,0,2.95,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,285,PE,0,0,0,0.1,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,290,PE,0,0,0,4.15,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,295,PE,0,0,0,4.85,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,300,PE,0,0,0,1.05,0.05,0,0,2200,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,305,PE,0,0,0,6.6,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,310,PE,0,0,0,7.6,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,315,PE,0,0,0,8.7,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,320,PE,0,0,0,9.95,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,325,PE,0,0,0,11.25,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,330,PE,0,0,0,12.7,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,335,PE,0,0,0,14.25,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,340,PE,0,0,0,15.9,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,345,PE,0,0,0,17.7,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,350,PE,0,0,0,0.95,0.05,0,0,2200,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,355,PE,0,0,0,21.65,0.05,0,0,0,0,15-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,360,PE,0,0,0,23.8,0.05,0,0,0,0,15-DEC-2020,
