INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jul-2020,19800,CE,0,0,0,1400,2119.45,0,0,75,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19900,CE,0,0,0,4408.85,2050.8,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20000,CE,1888,2120.85,1720.3,2019.8,2019.8,667,3662.81,23425,-675,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20100,CE,0,0,0,4309.95,1917.45,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20200,CE,0,0,0,4261.25,1852.8,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20300,CE,1554.8,1554.8,1554.8,1554.8,1789.45,1,5.46,50,25,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20400,CE,0,0,0,4165.2,1727.45,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20500,CE,1595,1807.7,1440,1699.45,1699.45,863,4770.61,12200,2025,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20600,CE,0,0,0,4071.05,1607.55,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20700,CE,0,0,0,4024.65,1549.7,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20800,CE,0,0,0,3978.75,1493.2,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20900,CE,0,0,0,3933.25,1438.05,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21000,CE,1323.65,1514.55,1184.05,1413.9,1413.9,2275,12713.4,37725,7475,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21100,CE,0,0,0,3843.65,1331.95,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21200,CE,1131.6,1131.6,1131.6,1131.6,1131.6,2,11.16,50,50,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21300,CE,0,0,0,3755.85,1231.3,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21400,CE,0,0,0,3712.6,1183.05,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21500,CE,1016.4,1238.45,959.15,1166.05,1166.05,1845,10435.54,17600,10925,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21600,CE,0,0,0,3627.4,1090.55,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21700,CE,0,0,0,3585.45,1046.3,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21800,CE,0,0,0,3543.95,1003.4,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21900,CE,0,0,0,3502.85,961.75,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22000,CE,821.85,1010.65,768,940.85,940.85,3638,20822.53,140700,12150,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22100,CE,914.85,914.85,914.85,914.85,882.4,1,5.75,375,25,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22200,CE,0,0,0,3382.15,844.65,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22300,CE,0,0,0,3342.75,808.1,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22400,CE,0,0,0,3303.75,772.75,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22500,CE,719.9,807.4,603.4,743.85,743.85,1304,7566.31,12475,5975,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22600,CE,0,0,0,3226.95,705.7,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22700,CE,0,0,0,3189.15,673.9,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22800,CE,0,0,0,3151.8,643.25,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22900,CE,0,0,0,3114.8,613.75,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23000,CE,500,635.3,475,577.9,577.9,3029,17830.33,213650,20800,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23100,CE,0,0,0,3042,557.9,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23200,CE,0,0,0,3006.2,531.55,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23300,CE,0,0,0,2970.75,506.25,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23400,CE,0,0,0,2935.7,481.9,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23500,CE,399.95,485.35,356,441,441,382,2284.54,100075,3575,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23600,CE,0,0,0,2866.7,436.1,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23700,CE,0,0,0,2832.8,414.6,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23800,CE,0,0,0,2799.25,394,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23900,CE,0,0,0,2766.05,374.2,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24000,CE,297.95,370,262.05,324.35,324.35,3503,21289.82,59525,24250,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24100,CE,0,0,0,2700.75,337.2,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24200,CE,0,0,0,2668.6,319.85,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24300,CE,0,0,0,2636.85,303.3,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24400,CE,0,0,0,2605.45,287.45,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24500,CE,210.6,275,189.85,238.5,238.5,3329,20575.07,237775,41525,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14300,PE,0,0,0,762.1,1.05,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14400,PE,0,0,0,793.55,1.25,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14500,PE,0,0,0,130,1.5,0,0,1125,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14600,PE,0,0,0,909.95,1.8,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14700,PE,0,0,0,943.6,2.1,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14800,PE,0,0,0,978.05,2.5,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14900,PE,0,0,0,1013.2,2.95,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15000,PE,102.1,105.05,69.95,71.5,71.5,593,2235.63,25900,4425,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15100,PE,0,0,0,1085.1,4.05,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15200,PE,0,0,0,1122.6,4.7,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15300,PE,0,0,0,1160.8,5.5,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15400,PE,0,0,0,1199.75,6.35,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15500,PE,100.05,100.05,88.1,91,7.35,19,74.05,425,375,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15600,PE,0,0,0,729.9,8.5,0,0,93750,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15700,PE,0,0,0,1321.05,9.75,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15800,PE,0,0,0,1094.55,11.2,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15900,PE,0,0,0,1287.2,12.8,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16000,PE,156.75,156.75,100.05,105.6,105.6,346,1394.32,24450,1800,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16100,PE,0,0,0,1408.95,16.65,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16200,PE,0,0,0,1448.5,18.9,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16300,PE,0,0,0,1767.15,21.4,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16400,PE,0,0,0,1809.6,24.2,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16500,PE,170,170,129.25,135,135,115,478.3,3000,2675,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16600,PE,0,0,0,1896.15,30.65,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16700,PE,0,0,0,1607.35,34.4,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16800,PE,0,0,0,1648,38.5,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16900,PE,0,0,0,1689.25,43,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17000,PE,249.8,250,160,165.85,165.85,828,3557.43,33125,4300,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17100,PE,0,0,0,1773.35,53.35,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17200,PE,0,0,0,1816.2,59.2,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17300,PE,0,0,0,1859.65,65.6,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17400,PE,0,0,0,301,72.55,0,0,25,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17500,PE,319,349.9,204.5,213.1,213.1,378,1676.59,3275,2825,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17600,PE,0,0,0,1993.2,88.15,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17700,PE,0,0,0,351,96.95,0,0,50,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17800,PE,0,0,0,2084.95,106.35,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17900,PE,0,0,0,2131.6,116.5,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18000,PE,370.9,385,267.65,276.8,276.8,2338,10698.81,45650,14225,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18100,PE,0,0,0,2226.55,139.05,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18200,PE,0,0,0,2274.8,151.5,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18300,PE,0,0,0,2323.6,164.85,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18400,PE,0,0,0,2372.8,179.05,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18500,PE,431.15,468.65,350,358,358,445,2100.6,5800,1250,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18600,PE,0,0,0,1928.4,210.15,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18700,PE,0,0,0,1971.1,227.2,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18800,PE,0,0,0,2014.35,245.2,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18900,PE,0,0,0,2058.05,264.25,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19000,PE,555.8,575,444,455.6,455.6,3361,16388.8,117625,8800,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19100,PE,0,0,0,2146.95,305.6,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19200,PE,0,0,0,2192.15,327.95,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19300,PE,0,0,0,2237.85,351.45,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19400,PE,0,0,0,2284,376.1,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19500,PE,650.05,720.25,555.55,584.4,584.4,1531,7705.07,19050,-1375,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19600,PE,0,0,0,2377.85,429.1,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19700,PE,0,0,0,2425.45,457.45,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19800,PE,965.8,965.8,525.1,635.9,635.9,34,174.58,600,550,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19900,PE,0,0,0,2522.2,517.95,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20000,PE,805.5,906.9,600,737.95,737.95,3272,17010.87,53975,10725,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20100,PE,794.3,902.05,770,776.7,776.7,40,209.49,625,625,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20200,PE,755.7,968.25,743,801.4,801.4,211,1110.89,1700,1675,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20300,PE,866.75,969.35,864.6,864.6,864.6,48,254.59,800,800,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20400,PE,0,0,0,2772.2,692.2,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20500,PE,1058.7,1122,877.65,926.75,926.75,1225,6579.46,12425,2625,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20600,PE,0,0,0,2875.5,771.35,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20700,PE,0,0,0,2927.85,813,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20800,PE,1000,1104.95,1000,1104.95,1104.95,3,16.4,75,75,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20900,PE,1062.35,1062.35,1062.35,1062.35,900.4,2,10.98,50,50,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21000,PE,1332.5,1360.5,1081,1137,1137,2464,13677.3,37075,14825,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21100,PE,1106.65,1106.65,1106.65,1106.65,1106.65,2,11.1,50,50,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21200,PE,0,0,0,3196.35,1041.85,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21300,PE,0,0,0,3251.4,1091.75,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21400,PE,0,0,0,3306.9,1143,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21500,PE,1522.75,1626.45,1320,1382.05,1382.05,443,2540.34,3525,2050,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21600,PE,0,0,0,3419.15,1249.55,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21700,PE,0,0,0,3475.95,1304.85,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21800,PE,0,0,0,3533.2,1361.45,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21900,PE,0,0,0,3590.85,1419.35,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22000,PE,1805,1925.4,1564.75,1641.45,1641.45,626,3708.74,11725,6600,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22100,PE,0,0,0,3707.4,1539.05,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22200,PE,0,0,0,3766.3,1600.8,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22300,PE,0,0,0,3825.6,1663.8,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22400,PE,0,0,0,3885.35,1728,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22500,PE,2064.45,2225,1882,1960,1960,103,630.64,4550,1900,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22600,PE,0,0,0,4006.05,1859.95,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22700,PE,0,0,0,4067,1927.7,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22800,PE,0,0,0,4128.35,1996.6,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22900,PE,0,0,0,4190.1,2066.6,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23000,PE,2437.25,2554.85,2200.05,2280.5,2280.5,363,2294.64,10450,8400,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23100,PE,0,0,0,4314.75,2209.8,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23200,PE,0,0,0,4377.65,2283,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23300,PE,0,0,0,4440.95,2357.2,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23400,PE,0,0,0,4504.65,2432.35,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23500,PE,0,0,0,3525,2508.55,0,0,25,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23600,PE,0,0,0,4633.15,2585.65,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23700,PE,0,0,0,4697.95,2663.65,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23800,PE,0,0,0,4763.1,2742.55,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23900,PE,0,0,0,4828.65,2822.3,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24000,PE,3050,3127.25,2972.35,2985.7,2985.7,41,276.93,1650,925,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24100,PE,0,0,0,4960.8,2984.3,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24200,PE,0,0,0,5027.45,3066.5,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24300,PE,0,0,0,5094.4,3149.45,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24400,PE,0,0,0,5161.75,3233.15,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24500,PE,3475,3540,3450,3450,3317.55,5,34.98,75,75,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,16900,CE,0,0,0,3440.55,4595.4,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17000,CE,0,0,0,3361.45,4502.4,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17100,CE,0,0,0,3283.25,4409.85,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17200,CE,0,0,0,3206,4317.9,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17300,CE,0,0,0,3129.7,4226.45,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17400,CE,0,0,0,3569.05,4135.65,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17500,CE,0,0,0,3493.5,4045.45,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17600,CE,0,0,0,3418.8,3955.95,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17700,CE,0,0,0,3345.7,3867.1,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17800,CE,0,0,0,3272.75,3778.95,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17900,CE,0,0,0,3200.7,3691.55,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18000,CE,0,0,0,3129.55,3604.95,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18100,CE,0,0,0,3059.35,3519.1,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18200,CE,0,0,0,2990.1,3434.15,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18300,CE,0,0,0,2921.8,3350,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18400,CE,0,0,0,2853.65,3266.75,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18500,CE,0,0,0,2787.35,3184.45,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18600,CE,0,0,0,2722.05,3103.05,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18700,CE,0,0,0,2657.65,3022.6,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18800,CE,0,0,0,2594.3,2943.2,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18900,CE,0,0,0,2531.9,2864.8,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19000,CE,0,0,0,2470.5,2787.45,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19100,CE,0,0,0,2410.05,2711.15,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19200,CE,0,0,0,2350.65,2635.95,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19300,CE,0,0,0,2292.2,2561.85,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19400,CE,0,0,0,2234.75,2488.85,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19500,CE,0,0,0,2178.3,2417.05,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19600,CE,0,0,0,2122.85,2346.4,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19700,CE,0,0,0,2068.4,2276.95,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19800,CE,0,0,0,2014.9,2208.65,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19900,CE,0,0,0,1962.4,2141.6,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20000,CE,0,0,0,1910.9,2075.75,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20100,CE,0,0,0,1860.35,2011.15,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20200,CE,0,0,0,1810.7,1947.8,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20300,CE,0,0,0,1762.15,1885.7,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20400,CE,0,0,0,1714.5,1824.9,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20500,CE,0,0,0,1667.85,1765.3,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20600,CE,0,0,0,1622.15,1707,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20700,CE,0,0,0,1577.35,1650,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20800,CE,0,0,0,1533.55,1594.25,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20900,CE,0,0,0,1490.65,1539.8,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21000,CE,0,0,0,1448.65,1486.6,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21100,CE,0,0,0,1407.6,1434.65,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21200,CE,0,0,0,1367.45,1384,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21300,CE,0,0,0,1328.2,1334.6,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21400,CE,0,0,0,1289.8,1286.5,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21500,CE,0,0,0,1252.3,1239.6,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21600,CE,0,0,0,1215.65,1193.95,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21700,CE,0,0,0,1179.9,1149.55,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21800,CE,0,0,0,1144.95,1106.35,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21900,CE,0,0,0,1110.85,1064.4,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22000,CE,0,0,0,1077.55,1023.6,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22100,CE,0,0,0,1045.1,984,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22200,CE,0,0,0,1013.45,945.55,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22300,CE,0,0,0,982.55,908.3,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22400,CE,0,0,0,952.45,872.15,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22500,CE,0,0,0,923.1,837.1,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22600,CE,0,0,0,894.5,803.2,0,0,0,0,19-JUN-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22700,CE,0,0,0,866.6,770.35,0,0,0,0,19-JUN-2020,
