INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Feb-2020,33100,PE,0,0,0,1709.9,1331.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33200,PE,0,0,0,1767.3,1397.3,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33300,PE,0,0,0,1825.8,1464.75,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33400,PE,0,0,0,1885.3,1533.8,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33500,PE,1571.85,1571.85,1560,1560,1604.35,3,21.04,260,40,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33600,PE,0,0,0,2007.3,1676.4,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33700,PE,0,0,0,2069.8,1751.3,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33800,PE,0,0,0,2133.25,1826.4,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33900,PE,0,0,0,2197.7,1901.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34000,PE,0,0,0,1878,1979,0,0,680,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34100,PE,0,0,0,2329.45,2057.8,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34200,PE,0,0,0,2396.7,2137.8,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34300,PE,0,0,0,2464.9,2219,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34400,PE,0,0,0,2533.95,2301.3,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34500,PE,2299,2315,2299,2315,2384.65,2,14.72,260,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34600,PE,0,0,0,2674.75,2469,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34700,PE,0,0,0,2746.45,2554.35,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34800,PE,0,0,0,2818.95,2640.6,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34900,PE,0,0,0,2893.75,2727.7,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35000,PE,0,0,0,2650,2815.7,0,0,140,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35100,PE,0,0,0,3043.1,2904.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35200,PE,0,0,0,2818.35,2993.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35300,PE,0,0,0,2748.2,3084.15,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35400,PE,0,0,0,2833.1,3175,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28200,CE,0,0,0,3332.2,4122.25,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28300,CE,0,0,0,3238.1,4026.5,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28400,CE,0,0,0,3144.6,3931.1,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28500,CE,0,0,0,3051.7,3836.1,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28600,CE,0,0,0,2959.45,3741.6,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28700,CE,0,0,0,2867.95,3647.55,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28800,CE,0,0,0,2777.25,3554.05,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28900,CE,0,0,0,2687.4,3461.1,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29000,CE,0,0,0,2598.4,3368.75,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29100,CE,0,0,0,3281.85,3277.05,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29200,CE,0,0,0,3188.2,3186.05,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29300,CE,0,0,0,3095.2,3095.75,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29400,CE,0,0,0,3372,3006.3,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29500,CE,0,0,0,3278.2,2917.6,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29600,CE,0,0,0,3184.9,2829.8,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29700,CE,0,0,0,3092.3,2742.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29800,CE,0,0,0,3000.35,2657.05,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29900,CE,0,0,0,2909.1,2572.15,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30000,CE,0,0,0,2818.7,2488.3,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30100,CE,0,0,0,2729.05,2405.55,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30200,CE,0,0,0,2640.35,2323.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30300,CE,0,0,0,2552.6,2243.6,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30400,CE,0,0,0,2465.8,2164.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30500,CE,0,0,0,2380.1,2086.55,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30600,CE,0,0,0,2295.5,2010.05,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30700,CE,0,0,0,2212.1,1934.85,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30800,CE,0,0,0,2129.9,1862.2,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30900,CE,0,0,0,2049.05,1788.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31000,CE,0,0,0,1969.5,1717.6,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31100,CE,0,0,0,1891.35,1648.35,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31200,CE,0,0,0,1814.65,1580.6,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31300,CE,0,0,0,1739.45,1514.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31400,CE,0,0,0,1666.9,1449.9,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31500,CE,0,0,0,1593.4,1386.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31600,CE,0,0,0,1523.05,1325.65,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31700,CE,0,0,0,1454.35,1266,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31800,CE,0,0,0,1387.35,1208.05,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31900,CE,0,0,0,1322.15,1151.8,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32000,CE,0,0,0,1258.7,1097.2,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32100,CE,0,0,0,1197.1,1044.3,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32200,CE,0,0,0,1137.3,993.1,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32300,CE,0,0,0,1079.4,943.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32400,CE,0,0,0,1023.35,895.6,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32500,CE,0,0,0,969.15,849.5,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32600,CE,0,0,0,916.8,805,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32700,CE,0,0,0,866.25,762.15,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32800,CE,0,0,0,817.7,720.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32900,CE,0,0,0,771,681.4,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33000,CE,0,0,0,726.15,643.4,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33100,CE,0,0,0,683.15,607,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33200,CE,0,0,0,642,572.15,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33300,CE,0,0,0,602.6,538.75,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33400,CE,0,0,0,565,506.9,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33500,CE,0,0,0,529.1,476.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33600,CE,0,0,0,494.95,447.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33700,CE,0,0,0,462.45,419.85,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33800,CE,0,0,0,431.6,393.55,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33900,CE,0,0,0,402.3,370.1,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34000,CE,0,0,0,374.6,346.6,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34100,CE,0,0,0,348.35,322.85,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34200,CE,0,0,0,325.15,301.6,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34300,CE,0,0,0,300.65,281.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34400,CE,0,0,0,278.65,262.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34500,CE,0,0,0,257.95,244.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34600,CE,0,0,0,238.55,227.5,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34700,CE,0,0,0,220.3,211.55,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34800,CE,0,0,0,203.25,196.5,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34900,CE,0,0,0,187.25,182.4,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35000,CE,0,0,0,172.35,169.15,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35100,CE,0,0,0,158.4,156.7,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35200,CE,0,0,0,145.45,145,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35300,CE,0,0,0,133.4,134.1,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35400,CE,0,0,0,122.15,123.9,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28200,PE,0,0,0,35.1,25.35,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28300,PE,0,0,0,40.05,28.75,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28400,PE,0,0,0,45.6,32.55,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28500,PE,0,0,0,51.75,36.8,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28600,PE,0,0,0,58.65,41.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28700,PE,0,0,0,66.2,46.65,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28800,PE,0,0,0,74.6,52.3,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28900,PE,0,0,0,83.8,58.55,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29000,PE,0,0,0,93.9,65.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29100,PE,0,0,0,39.35,72.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29200,PE,0,0,0,44.75,81.15,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29300,PE,0,0,0,50.8,90.05,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29400,PE,0,0,0,37.8,99.8,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29500,PE,0,0,0,43,110.3,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29600,PE,0,0,0,48.75,121.7,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29700,PE,0,0,0,55.15,134.05,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29800,PE,0,0,0,62.2,147.35,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29900,PE,0,0,0,70,161.65,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30000,PE,0,0,0,78.55,177,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30100,PE,0,0,0,87.95,193.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30200,PE,0,0,0,98.25,211.05,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30300,PE,0,0,0,109.5,229.9,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30400,PE,0,0,0,121.75,249.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30500,PE,0,0,0,135.05,271.3,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30600,PE,0,0,0,149.5,293.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30700,PE,0,0,0,165.05,318,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30800,PE,0,0,0,181.9,344.55,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30900,PE,0,0,0,200,369.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31000,PE,0,0,0,219.5,398.35,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31100,PE,0,0,0,240.35,428.25,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31200,PE,0,0,0,262.65,459.7,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31300,PE,0,0,0,286.45,492.75,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31400,PE,0,0,0,312.95,527.4,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31500,PE,0,0,0,338.45,563.65,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31600,PE,0,0,0,367.1,601.6,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31700,PE,0,0,0,397.45,641.15,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31800,PE,0,0,0,429.45,682.4,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31900,PE,0,0,0,463.25,725.3,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32000,PE,0,0,0,498.85,769.9,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32100,PE,0,0,0,536.25,816.2,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32200,PE,0,0,0,575.5,864.2,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32300,PE,0,0,0,616.55,913.8,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32400,PE,0,0,0,659.5,965.15,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32500,PE,0,0,0,704.3,1018.2,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32600,PE,0,0,0,751,1072.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32700,PE,0,0,0,799.45,1129.3,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32800,PE,0,0,0,849.9,1187.3,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32900,PE,0,0,0,902.25,1246.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33000,PE,0,0,0,956.4,1308.15,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33100,PE,0,0,0,1012.45,1370.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33200,PE,0,0,0,1070.25,1435.25,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33300,PE,0,0,0,1129.9,1501.1,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33400,PE,0,0,0,1191.3,1568.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33500,PE,0,0,0,1254.45,1637.2,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33600,PE,0,0,0,1319.3,1707.4,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33700,PE,0,0,0,1385.8,1779,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33800,PE,0,0,0,1453.95,1851.9,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33900,PE,0,0,0,1523.7,1927.65,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34000,PE,0,0,0,1594.95,2003.35,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34100,PE,0,0,0,1667.75,2078.8,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34200,PE,0,0,0,1743.55,2156.75,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34300,PE,0,0,0,1818.05,2235.8,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34400,PE,0,0,0,1895.1,2316,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34500,PE,0,0,0,1973.4,2397.2,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34600,PE,0,0,0,2053,2479.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34700,PE,0,0,0,2133.8,2562.7,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34800,PE,0,0,0,2215.7,2646.9,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34900,PE,0,0,0,2298.75,2731.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35000,PE,0,0,0,2382.85,2817.9,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35100,PE,0,0,0,2467.95,2904.65,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35200,PE,0,0,0,2554,2992.2,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35300,PE,0,0,0,2640.95,3080.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35400,PE,0,0,0,2728.75,3169.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,29100,CE,0,0,0,3373.8,3327.85,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,29200,CE,0,0,0,3284.25,3238.15,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,29300,CE,0,0,0,3195.5,3149.25,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,29400,CE,0,0,0,3107.5,3061.1,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,29500,CE,0,0,0,3020.35,2973.85,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,29600,CE,0,0,0,2934.1,2887.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,29700,CE,0,0,0,2848.7,2801.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,29800,CE,0,0,0,2764.3,2717.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,29900,CE,0,0,0,2680.85,2633.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,30000,CE,0,0,0,2598.45,2551.5,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,30100,CE,0,0,0,2517.1,2470.15,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,30200,CE,0,0,0,2436.9,2389.95,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,30300,CE,0,0,0,2357.8,2310.85,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,30400,CE,0,0,0,2279.9,2233,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,30500,CE,0,0,0,2203.2,2156.4,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,30600,CE,0,0,0,2127.8,2081.05,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,30700,CE,0,0,0,2054.85,2008.2,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,30800,CE,0,0,0,1981.85,1935.35,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,30900,CE,0,0,0,1908.95,1862.7,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,31000,CE,0,0,0,1838.9,1792.85,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,31100,CE,0,0,0,1770.25,1724.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,31200,CE,0,0,0,1703,1657.5,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,31300,CE,0,0,0,1637.25,1592,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,31400,CE,0,0,0,1572.95,1528.05,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,31500,CE,0,0,0,1510.15,1465.65,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,31600,CE,0,0,0,1448.85,1404.75,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,31700,CE,0,0,0,1389.1,1345.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,31800,CE,0,0,0,1330.9,1287.7,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,31900,CE,0,0,0,1274.2,1231.5,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,32000,CE,0,0,0,1219.1,1176.9,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,32100,CE,0,0,0,1165.5,1123.9,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,32200,CE,0,0,0,1113.5,1072.5,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,32300,CE,0,0,0,1063,1022.5,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,32400,CE,0,0,0,1014,974.25,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,32500,CE,0,0,0,966.6,927.55,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,32600,CE,0,0,0,920.8,882.45,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,32700,CE,0,0,0,876.5,838.9,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,32800,CE,0,0,0,833.7,796.85,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,32900,CE,0,0,0,792.45,756.35,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,33000,CE,0,0,0,752.65,717.3,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,33100,CE,0,0,0,714.3,679.8,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,33200,CE,0,0,0,677.45,643.75,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,33300,CE,0,0,0,641.95,609.1,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,33400,CE,0,0,0,607.9,575.9,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,33500,CE,0,0,0,575.2,544.05,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,33600,CE,0,0,0,543.9,513.6,0,0,0,0,14-JAN-2020,
OPTIDX,BANKNIFTY,12-Mar-2020,33700,CE,0,0,0,513.85,484.45,0,0,0,0,14-JAN-2020,
