INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,24-Sep-2020,560,PE,20.5,20.5,16.45,17,17,19,120.78,13200,-1100,28-AUG-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,570,PE,23.45,23.45,21,21.5,22.9,4,26.05,3300,1100,28-AUG-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,580,PE,0,0,0,32.5,28.75,0,0,1100,0,28-AUG-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,590,PE,0,0,0,35,35.25,0,0,1100,0,28-AUG-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,600,PE,0,0,0,97.45,42.45,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,610,PE,0,0,0,104.95,50.2,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,620,PE,0,0,0,112.65,58.45,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,630,PE,0,0,0,120.5,67.1,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,640,PE,0,0,0,128.55,76.1,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,650,PE,0,0,0,136.8,85.3,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,660,PE,0,0,0,145.2,94.75,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,670,PE,0,0,0,153.7,104.35,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,330,CE,0,0,0,200.85,236.65,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,340,CE,0,0,0,191.25,226.75,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,350,CE,0,0,0,181.75,216.8,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,360,CE,0,0,0,172.4,206.9,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,370,CE,0,0,0,163.15,197,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,380,CE,0,0,0,154.05,187.05,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,390,CE,0,0,0,145.15,177.2,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,400,CE,0,0,0,136.45,167.3,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,410,CE,0,0,0,127.95,157.45,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,420,CE,0,0,0,119.75,147.7,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,430,CE,0,0,0,111.75,138,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,440,CE,0,0,0,104.1,128.4,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,450,CE,0,0,0,96.75,118.95,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,460,CE,0,0,0,89.65,109.65,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,470,CE,0,0,0,82.9,100.6,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,480,CE,0,0,0,76.5,91.8,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,490,CE,0,0,0,70.45,83.3,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,500,CE,0,0,0,64.7,75.15,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,510,CE,0,0,0,59.3,67.4,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,520,CE,0,0,0,54.25,60.1,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,530,CE,0,0,0,49.5,53.25,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,540,CE,0,0,0,45.1,46.85,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,550,CE,0,0,0,41,41,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,560,CE,0,0,0,37.2,35.65,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,570,CE,0,0,0,33.7,30.8,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,580,CE,0,0,0,30.45,26.4,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,590,CE,0,0,0,27.5,22.55,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,600,CE,0,0,0,24.75,19.1,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,610,CE,0,0,0,22.3,16.1,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,620,CE,0,0,0,20.05,13.45,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,630,CE,0,0,0,18,11.2,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,640,CE,0,0,0,16.1,9.25,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,650,CE,0,0,0,14.4,7.65,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,660,CE,0,0,0,12.85,6.25,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,670,CE,0,0,0,11.45,5.1,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,330,PE,0,0,0,0.7,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,340,PE,0,0,0,1,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,350,PE,0,0,0,1.35,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,360,PE,0,0,0,1.85,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,370,PE,0,0,0,2.5,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,380,PE,0,0,0,3.3,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,390,PE,0,0,0,4.3,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,400,PE,0,0,0,5.45,0.15,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,410,PE,0,0,0,6.85,0.2,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,420,PE,0,0,0,8.55,0.35,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,430,PE,0,0,0,10.45,0.6,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,440,PE,0,0,0,12.65,0.95,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,450,PE,0,0,0,15.2,1.4,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,460,PE,0,0,0,18,2.05,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,470,PE,0,0,0,21.15,2.9,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,480,PE,0,0,0,24.6,4,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,490,PE,0,0,0,28.45,5.45,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,500,PE,0,0,0,32.6,7.25,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,510,PE,0,0,0,37.1,9.45,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,520,PE,0,0,0,41.9,12.05,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,530,PE,0,0,0,47.05,15.1,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,540,PE,0,0,0,52.55,18.7,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,550,PE,0,0,0,58.3,22.75,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,560,PE,0,0,0,64.4,27.3,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,570,PE,0,0,0,70.8,32.4,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,580,PE,0,0,0,77.45,37.95,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,590,PE,0,0,0,84.35,44,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,600,PE,0,0,0,91.5,50.5,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,610,PE,0,0,0,98.95,57.4,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,620,PE,0,0,0,106.55,64.7,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,630,PE,0,0,0,114.4,72.4,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,640,PE,0,0,0,122.4,80.35,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,650,PE,0,0,0,130.55,88.65,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,660,PE,0,0,0,138.9,97.2,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,29-Oct-2020,670,PE,0,0,0,147.4,105.95,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,360,CE,0,0,0,207.25,208.15,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,370,CE,0,0,0,197.7,198.3,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,380,CE,0,0,0,188.2,188.45,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,390,CE,0,0,0,178.8,178.7,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,400,CE,0,0,0,169.6,169,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,410,CE,0,0,0,160.5,159.35,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,420,CE,0,0,0,151.55,149.8,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,430,CE,0,0,0,142.85,140.4,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,440,CE,0,0,0,134.35,131.15,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,450,CE,0,0,0,126.05,122.05,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,460,CE,0,0,0,118.05,113.2,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,470,CE,0,0,0,110.3,104.6,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,480,CE,0,0,0,102.85,96.3,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,490,CE,0,0,0,95.65,88.3,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,500,CE,0,0,0,88.8,80.65,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,510,CE,0,0,0,82.2,73.35,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,520,CE,0,0,0,76,66.45,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,530,CE,0,0,0,70.1,59.95,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,540,CE,0,0,0,64.5,53.85,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,550,CE,0,0,0,59.25,48.15,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,560,CE,0,0,0,54.35,42.9,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,570,CE,0,0,0,49.7,38.1,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,580,CE,0,0,0,45.4,33.65,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,590,CE,0,0,0,41.4,29.65,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,600,CE,0,0,0,37.65,26,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,610,CE,0,0,0,34.2,22.7,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,620,CE,0,0,0,31,19.75,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,630,CE,0,0,0,28.05,17.15,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,640,CE,0,0,0,25.35,14.8,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,650,CE,0,0,0,22.9,12.75,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,660,CE,0,0,0,20.65,10.95,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,670,CE,0,0,0,18.6,9.35,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,360,PE,0,0,0,0.8,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,370,PE,0,0,0,1.1,0.15,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,380,PE,0,0,0,1.5,0.2,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,390,PE,0,0,0,2,0.35,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,400,PE,0,0,0,2.65,0.5,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,410,PE,0,0,0,3.5,0.75,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,420,PE,0,0,0,4.45,1.15,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,430,PE,0,0,0,5.6,1.6,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,440,PE,0,0,0,7,2.25,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,450,PE,0,0,0,8.65,3.1,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,460,PE,0,0,0,10.5,4.1,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,470,PE,0,0,0,12.65,5.4,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,480,PE,0,0,0,15.1,7,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,490,PE,0,0,0,17.8,8.9,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,500,PE,0,0,0,20.8,11.1,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,510,PE,0,0,0,24.15,13.7,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,520,PE,0,0,0,27.8,16.7,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,530,PE,0,0,0,31.8,20.1,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,540,PE,0,0,0,36.1,23.9,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,550,PE,0,0,0,40.75,28.15,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,560,PE,0,0,0,45.7,32.8,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,570,PE,0,0,0,51,37.85,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,580,PE,0,0,0,56.6,43.3,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,590,PE,0,0,0,62.45,49.2,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,600,PE,0,0,0,68.6,55.45,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,610,PE,0,0,0,75.05,62.05,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,620,PE,0,0,0,81.75,69,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,630,PE,0,0,0,88.7,76.25,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,640,PE,0,0,0,95.9,83.85,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,650,PE,0,0,0,103.35,91.65,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,660,PE,0,0,0,111,99.75,0,0,0,0,28-AUG-2020,
OPTSTK,BERGEPAINT,26-Nov-2020,670,PE,0,0,0,118.8,108.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,220,CE,0,0,0,142.9,282.95,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,230,CE,0,0,0,134.1,272.95,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,240,CE,0,0,0,125.55,263,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,250,CE,0,0,0,117.25,253.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,260,CE,0,0,0,109.25,243.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,270,CE,0,0,0,101.6,233.1,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,280,CE,0,0,0,94.3,223.15,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,290,CE,0,0,0,87.35,213.15,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,300,CE,0,0,0,80.7,203.2,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,310,CE,0,0,0,74.45,193.25,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,320,CE,0,0,0,68.55,183.25,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,330,CE,0,0,0,63.05,173.3,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,340,CE,0,0,0,57.85,163.35,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,350,CE,0,0,0,53.05,153.45,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,360,CE,0,0,0,48.55,143.55,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,370,CE,0,0,0,44.35,133.7,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,380,CE,0,0,0,40.5,123.95,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,390,CE,0,0,0,36.9,114.3,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,400,CE,0,0,0,111,104.8,0,0,10500,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,410,CE,0,0,0,29.45,95.5,0,0,3000,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,420,CE,0,0,0,80,86.5,0,0,4500,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,430,CE,0,0,0,25.25,77.75,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,440,CE,76,76,76,76,69.45,1,7.74,1500,-1500,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,450,CE,68.75,68.75,68.75,68.75,61.55,1,7.78,4500,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,460,CE,54,54,52,52,54.1,2,15.39,1500,-1500,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,470,CE,0,0,0,53.5,47.2,0,0,3000,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,480,CE,0,0,0,53.8,40.85,0,0,84000,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,490,CE,42.45,42.45,32.9,34.3,34.3,15,118.32,15000,-1500,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,500,CE,37.75,37.75,27.9,28.9,28.9,115,915.55,126000,27000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,510,CE,32.6,33.4,23,24.45,24.45,280,2255.05,142500,87000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,520,CE,31.2,31.2,19.25,20.3,20.3,1315,10720.08,759000,453000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,530,CE,22.9,25.85,15.7,16.65,16.65,302,2489.35,138000,91500,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,540,CE,22.3,22.3,12.8,13.4,13.4,404,3369.28,280500,201000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,550,CE,15.95,17.05,10.5,11.15,11.15,275,2324.42,123000,66000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,560,CE,14.8,15.15,8.55,8.95,8.95,230,1970.01,199500,99000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,570,CE,11,12.5,6.9,7.15,7.15,124,1077.2,78000,40500,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,580,CE,5.95,6,5.95,6,6,4,35.15,3000,3000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,220,PE,0,0,0,2.9,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,230,PE,0,0,0,4,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,240,PE,0,0,0,5.3,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,250,PE,0,0,0,6.9,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,260,PE,0,0,0,8.8,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,270,PE,0,0,0,11.05,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,280,PE,0,0,0,13.6,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,290,PE,0,0,0,16.5,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,300,PE,0,0,0,19.8,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,310,PE,0,0,0,23.4,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,320,PE,0,0,0,27.4,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,330,PE,0,0,0,31.75,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,340,PE,0,0,0,36.5,0.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,350,PE,0,0,0,41.55,0.1,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,360,PE,0,0,0,46.9,0.15,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,370,PE,0,0,0,52.6,0.3,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,380,PE,0,0,0,58.65,0.5,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,390,PE,0,0,0,64.95,0.8,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,400,PE,2.35,2.35,1.25,1.75,1.75,3,18.08,7500,3000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,410,PE,0,0,0,78.4,1.95,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,420,PE,3,3.1,2.75,3,3,5,31.71,24000,3000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,430,PE,0,0,0,1.3,4.15,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,440,PE,5.6,5.6,5.6,5.6,5.8,1,6.68,3000,1500,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,450,PE,6,7.5,6,6.9,6.9,58,397.47,82500,37500,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,460,PE,9.25,9.25,9.05,9.1,10.4,4,28.14,7500,6000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,470,PE,10.35,12.35,9.9,11.95,11.95,32,231.06,64500,15000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,480,PE,12.25,16.1,12.25,14.9,14.9,69,511.48,81000,54000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,490,PE,18,20,16.65,19.35,19.35,17,129.8,15000,10500,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,500,PE,20,25.2,19.9,23.8,23.8,179,1403.6,195000,69000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,510,PE,23.3,30.3,23.3,28.2,28.2,30,241.58,27000,21000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,520,PE,32.55,36.1,30.45,36.1,37.25,23,190.57,19500,13500,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,530,PE,0,0,0,147.7,43.65,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,540,PE,44,44,44,44,50.55,2,17.52,6000,3000,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,550,PE,0,0,0,144.7,57.85,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,560,PE,0,0,0,140.55,65.6,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,570,PE,0,0,0,138.85,73.7,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,24-Sep-2020,580,PE,0,0,0,94.05,82.15,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,29-Oct-2020,250,CE,0,0,0,142.55,254.05,0,0,0,0,28-AUG-2020,
OPTSTK,BHARATFORG,29-Oct-2020,260,CE,0,0,0,134,244.15,0,0,0,0,28-AUG-2020,
