INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Feb-2020,27400,PE,0,0,0,47.4,0.05,0,0,400,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27500,PE,5.4,6,5.4,6,0.1,26,143.02,5840,-20,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27600,PE,1.5,9.8,1.5,9.8,0.15,4,22.08,3400,-40,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27700,PE,5.25,5.75,4.7,4.75,4.75,100,554.11,4480,-1660,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27800,PE,0,0,0,27.35,0.25,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27900,PE,0,0,0,28.1,0.35,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28000,PE,6.3,6.3,4,4.75,4.75,2442,13677.54,87100,-1540,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28100,PE,0,0,0,61.35,0.7,0,0,20,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28200,PE,0,0,0,24.9,0.95,0,0,40,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28300,PE,0,0,0,15,1.3,0,0,120,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28400,PE,0,0,0,16.65,1.75,0,0,400,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28500,PE,10.8,10.8,8.1,9.1,9.1,1171,6676.87,44760,-4600,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28600,PE,0,0,0,199.5,3.1,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28700,PE,0,0,0,71,4.05,0,0,260,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28800,PE,0,0,0,229.15,5.25,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28900,PE,0,0,0,57.5,6.8,0,0,280,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29000,PE,29.85,29.85,13.05,17.1,17.1,6015,34906.32,119900,-24440,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29100,PE,17.4,20.25,11.7,19.4,11.1,20,116.47,1040,-120,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29200,PE,23.2,31.35,20,23.1,23.1,33,192.88,960,-140,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29300,PE,37.45,40.2,21.15,26.15,17.6,64,375.38,1260,40,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29400,PE,30,42.25,25.15,31.95,31.95,47,276.66,1120,-80,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29500,PE,53.85,53.85,27.35,31.85,31.85,10848,64070.72,152420,-2880,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29600,PE,39,39,29.55,36.95,36.95,142,841.62,2320,-920,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29700,PE,65,74.9,35.05,44.55,40.7,117,695.96,4300,-420,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29800,PE,51.15,52.4,38.7,48.6,48.6,865,5163.44,6420,-12700,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29900,PE,61.7,63.15,49.5,55.6,55.6,295,1767.48,6820,-1240,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30000,PE,82,84.1,56.15,65.4,65.4,17181,103304.6,322220,-19000,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30100,PE,101,101,65,72.9,72.9,318,1918.92,4920,480,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30200,PE,92.1,95,74,83.45,83.45,726,4396.86,56580,1240,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30300,PE,109,110.35,87.6,97.4,97.4,387,2352.56,7940,-320,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30400,PE,130.9,130.9,100,114.65,114.65,477,2910.77,6360,-420,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30500,PE,170,170,112.8,130.1,130.1,17319,106085.69,164920,-29680,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30600,PE,161.8,165,132.65,152.25,152.25,524,3222.14,11320,600,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30700,PE,180,193.65,153.55,170.1,170.1,507,3130.44,23140,-1300,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30800,PE,196.45,220.55,173.65,194.35,194.35,2241,13890.54,19580,-2060,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30900,PE,335,335,198.75,223.45,223.45,734,4568.76,6920,-580,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31000,PE,319.55,319.55,222.55,255.35,255.35,21605,135023.6,288980,31580,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31100,PE,342.6,402.55,258,287.1,287.1,1381,8667.97,11340,640,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31200,PE,359.5,371.5,292,331.95,331.95,2169,13673.99,37020,5600,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31300,PE,402.3,411.65,330,373,373,2311,14634.13,18820,5420,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31400,PE,520,520,370,416.2,416.2,2732,17376.24,10860,8040,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31500,PE,530,553.1,412.6,463.9,463.9,8283,52923.61,87240,22860,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31600,PE,499.1,549.05,470,519.3,519.3,101,648.31,1300,480,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31700,PE,623.7,623.7,522.3,590.15,590.15,16,103.23,700,100,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31800,PE,605,635.25,572.45,596.5,725.45,41,265.73,820,480,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31900,PE,688,698,656.3,698,791.2,5,32.57,100,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32000,PE,805.6,826.5,691.05,774.5,774.5,1227,8036.91,46280,-2240,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32100,PE,0,0,0,1077.25,931.3,0,0,80,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32200,PE,891.1,947.6,853.55,912.25,912.25,8,52.96,400,40,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32300,PE,0,0,0,1232.85,1082.1,0,0,160,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32400,PE,1010.6,1085,1009.4,1085,1161.15,11,73.57,1000,-120,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32500,PE,1215,1215,1085,1170.65,1170.65,94,632.19,24800,-720,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32600,PE,0,0,0,1461.55,1325.65,0,0,60,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32700,PE,0,0,0,1490.65,1410.85,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32800,PE,0,0,0,1543.85,1497.8,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32900,PE,0,0,0,3067.8,1586.3,0,0,20,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33000,PE,1687.5,1688.7,1545,1628.45,1628.45,28,193.87,9780,-140,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33100,PE,1547.45,1547.45,1547.4,1547.4,1767.5,10,69.29,200,200,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33200,PE,0,0,0,1767.3,1859.95,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33300,PE,0,0,0,1825.8,1953.35,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33400,PE,0,0,0,1885.3,2047.7,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33500,PE,2100,2105,2030,2105,2105,21,149.35,2400,60,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33600,PE,0,0,0,2007.3,2238.7,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33700,PE,0,0,0,2069.8,2335.15,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33800,PE,0,0,0,2133.25,2432.15,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33900,PE,0,0,0,2197.7,2529.6,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34000,PE,2504.8,2630,2500,2630,2627.45,40,292.34,34140,80,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34100,PE,0,0,0,2329.45,2725.6,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34200,PE,0,0,0,2396.7,2824.05,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34300,PE,0,0,0,2464.9,2922.7,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34400,PE,0,0,0,2533.95,3021.6,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34500,PE,3138.3,3138.3,3138.3,3138.3,3138.3,1,7.52,380,-20,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34600,PE,0,0,0,2674.75,3219.85,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34700,PE,0,0,0,2746.45,3319.1,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34800,PE,0,0,0,2818.95,3418.5,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34900,PE,0,0,0,2893.75,3517.95,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35000,PE,3516.85,3576.2,3508.65,3528.35,3617.5,30,231.2,22000,340,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35100,PE,0,0,0,3043.1,3717.05,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35200,PE,0,0,0,2818.35,3816.7,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35300,PE,0,0,0,2748.2,3916.35,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35400,PE,0,0,0,2833.1,4016,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,26800,CE,0,0,0,3163.6,4591.75,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,26900,CE,0,0,0,3065.85,4492.1,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27000,CE,0,0,0,2968.5,4392.5,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27100,CE,0,0,0,2871.5,4292.9,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27200,CE,0,0,0,2774.95,4193.35,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27300,CE,0,0,0,2678.9,4093.8,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27400,CE,0,0,0,2583.45,3994.3,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27500,CE,0,0,0,2488.65,3894.8,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27600,CE,0,0,0,3214.1,3795.4,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27700,CE,0,0,0,3224.8,3696.05,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27800,CE,0,0,0,3130.7,3596.75,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27900,CE,0,0,0,3282.7,3497.6,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28000,CE,0,0,0,3189.1,3398.55,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28100,CE,0,0,0,3217.6,3299.65,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28200,CE,0,0,0,3332.2,3200.95,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28300,CE,0,0,0,3238.1,3102.45,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28400,CE,0,0,0,3144.6,3004.15,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28500,CE,0,0,0,3051.7,2906.2,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28600,CE,0,0,0,2959.45,2808.6,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28700,CE,0,0,0,2867.95,2711.4,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28800,CE,0,0,0,2777.25,2614.65,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28900,CE,0,0,0,3155,2518.45,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29000,CE,0,0,0,2598.4,2422.85,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29100,CE,0,0,0,3281.85,2327.95,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29200,CE,0,0,0,3188.2,2233.85,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29300,CE,0,0,0,3095.2,2140.6,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29400,CE,0,0,0,3372,2048.35,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29500,CE,0,0,0,3278.2,1957.2,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29600,CE,0,0,0,3184.9,1867.25,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29700,CE,0,0,0,3092.3,1778.6,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29800,CE,0,0,0,3000.35,1691.4,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29900,CE,0,0,0,2909.1,1605.7,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30000,CE,1143.3,1143.3,1143.3,1143.3,1143.3,1,6.22,20,20,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30100,CE,0,0,0,2729.05,1439.55,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30200,CE,0,0,0,2640.35,1359.25,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30300,CE,0,0,0,2552.6,1281,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30400,CE,0,0,0,2465.8,1204.9,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30500,CE,0,0,0,2380.1,1131,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30600,CE,0,0,0,2295.5,1059.45,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30700,CE,0,0,0,2212.1,990.35,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30800,CE,0,0,0,2129.9,923.75,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30900,CE,0,0,0,2049.05,859.75,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31000,CE,0,0,0,1969.5,798.4,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31100,CE,0,0,0,1891.35,739.7,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31200,CE,0,0,0,1814.65,683.7,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31300,CE,0,0,0,1739.45,630.5,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31400,CE,360,540,360,540,580,4,25.47,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31500,CE,0,0,0,1593.4,532.25,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31600,CE,0,0,0,1523.05,487.25,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31700,CE,0,0,0,1454.35,444.9,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31800,CE,0,0,0,1387.35,405.25,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31900,CE,0,0,0,1322.15,368.15,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32000,CE,0,0,0,1258.7,333.6,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32100,CE,0,0,0,1197.1,301.5,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32200,CE,0,0,0,1137.3,271.75,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32300,CE,0,0,0,1079.4,244.3,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32400,CE,0,0,0,1023.35,219.05,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32500,CE,0,0,0,969.15,195.85,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32600,CE,0,0,0,916.8,174.65,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32700,CE,0,0,0,866.25,155.35,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32800,CE,0,0,0,817.7,137.75,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32900,CE,0,0,0,771,121.85,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33000,CE,0,0,0,726.15,107.5,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33100,CE,0,0,0,683.15,94.55,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33200,CE,0,0,0,642,82.95,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33300,CE,0,0,0,602.6,72.55,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33400,CE,0,0,0,565,63.3,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33500,CE,0,0,0,529.1,55.05,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33600,CE,0,0,0,494.95,47.75,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33700,CE,0,0,0,462.45,41.3,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33800,CE,0,0,0,431.6,35.65,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33900,CE,0,0,0,402.3,30.65,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34000,CE,0,0,0,374.6,26.3,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34100,CE,0,0,0,348.35,22.5,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34200,CE,0,0,0,325.15,19.2,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34300,CE,0,0,0,300.65,16.35,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34400,CE,0,0,0,278.65,13.85,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34500,CE,0,0,0,257.95,11.7,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34600,CE,0,0,0,238.55,9.9,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34700,CE,0,0,0,220.3,8.3,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34800,CE,0,0,0,203.25,7,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34900,CE,0,0,0,187.25,5.85,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35000,CE,0,0,0,172.35,4.9,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35100,CE,0,0,0,158.4,4.05,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35200,CE,0,0,0,145.45,3.35,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35300,CE,0,0,0,133.4,2.8,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35400,CE,0,0,0,122.15,2.3,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,26800,PE,0,0,0,7.9,0.1,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,26900,PE,0,0,0,9.7,0.15,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27000,PE,0,0,0,11.8,0.2,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27100,PE,0,0,0,14.3,0.25,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27200,PE,0,0,0,17.3,0.35,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27300,PE,0,0,0,20.75,0.45,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27400,PE,0,0,0,24.8,0.6,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27500,PE,0,0,0,29.5,0.8,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27600,PE,0,0,0,14.4,1.05,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27700,PE,0,0,0,36.05,1.35,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27800,PE,0,0,0,41.25,1.75,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27900,PE,0,0,0,42.1,2.25,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28000,PE,0,0,0,47.8,2.85,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28100,PE,0,0,0,38.1,3.6,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28200,PE,0,0,0,35.1,4.55,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28300,PE,0,0,0,40.05,5.7,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28400,PE,0,0,0,45.6,7.1,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28500,PE,0,0,0,51.75,8.8,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28600,PE,0,0,0,58.65,10.85,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28700,PE,0,0,0,66.2,13.3,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28800,PE,0,0,0,74.6,16.2,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28900,PE,0,0,0,83.8,19.7,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29000,PE,0,0,0,93.9,23.75,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29100,PE,0,0,0,39.35,28.5,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29200,PE,0,0,0,44.75,34.05,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29300,PE,0,0,0,50.8,40.5,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29400,PE,0,0,0,37.8,47.9,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29500,PE,0,0,0,43,56.4,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29600,PE,0,0,0,48.75,66.1,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29700,PE,0,0,0,55.15,77.1,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29800,PE,0,0,0,62.2,89.55,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29900,PE,0,0,0,70,103.55,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30000,PE,0,0,0,78.55,119.25,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30100,PE,0,0,0,87.95,136.7,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30200,PE,0,0,0,98.25,156.05,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30300,PE,0,0,0,109.5,177.45,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30400,PE,0,0,0,121.75,201,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30500,PE,0,0,0,135.05,226.8,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30600,PE,0,0,0,149.5,254.95,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30700,PE,0,0,0,165.05,285.5,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30800,PE,0,0,0,181.9,318.55,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30900,PE,0,0,0,200,354.2,0,0,0,0,11-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31000,PE,0,0,0,219.5,392.5,0,0,0,0,11-FEB-2020,
