INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,25-Jun-2020,720,PE,62,62,62,62,58.1,2,12.51,1600,-800,22-JUN-2020,
OPTSTK,GODREJCP,25-Jun-2020,730,PE,0,0,0,216.6,68.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,25-Jun-2020,740,PE,0,0,0,224.5,78.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,25-Jun-2020,750,PE,0,0,0,232.5,88.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,25-Jun-2020,760,PE,0,0,0,230.9,98.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,25-Jun-2020,770,PE,0,0,0,211.4,108.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,25-Jun-2020,780,PE,0,0,0,219.15,118.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,340,CE,0,0,0,212.25,323.2,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,350,CE,0,0,0,203.45,313.25,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,360,CE,0,0,0,194.85,303.3,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,370,CE,0,0,0,186.4,293.35,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,380,CE,0,0,0,178.1,283.4,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,390,CE,0,0,0,170.05,273.4,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,400,CE,0,0,0,162.2,263.45,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,410,CE,0,0,0,154.55,253.5,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,420,CE,0,0,0,147.15,243.55,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,430,CE,0,0,0,139.95,233.6,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,440,CE,0,0,0,133,223.65,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,450,CE,0,0,0,126.25,213.7,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,460,CE,0,0,0,119.8,203.75,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,470,CE,0,0,0,113.5,193.8,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,480,CE,0,0,0,107.5,183.9,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,490,CE,0,0,0,101.75,174,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,500,CE,0,0,0,96.25,164.15,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,510,CE,0,0,0,90.95,154.35,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,520,CE,0,0,0,85.9,144.6,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,530,CE,0,0,0,81.05,134.95,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,540,CE,0,0,0,76.45,125.45,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,550,CE,0,0,0,72.05,116.1,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,560,CE,0,0,0,67.85,106.95,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,570,CE,0,0,0,63.9,98,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,580,CE,0,0,0,60.1,89.35,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,590,CE,0,0,0,56.5,81.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,600,CE,0,0,0,53.15,73.1,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,610,CE,0,0,0,49.9,65.5,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,620,CE,0,0,0,46.85,58.4,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,630,CE,0,0,0,44,51.75,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,640,CE,0,0,0,41.25,45.55,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,650,CE,0,0,0,38.75,39.85,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,660,CE,0,0,0,36.3,34.65,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,670,CE,0,0,0,34.05,29.9,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,680,CE,0,0,0,31.9,25.7,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,690,CE,0,0,0,29.85,21.9,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,700,CE,20,20.7,17,17,18.55,12,86.31,11000,11000,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,710,CE,0,0,0,26.2,15.65,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,720,CE,0,0,0,24.5,13.1,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,730,CE,0,0,0,22.9,10.9,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,740,CE,0,0,0,21.4,9,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,750,CE,0,0,0,17.1,7.4,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,760,CE,0,0,0,15.8,6.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,770,CE,0,0,0,14.55,4.9,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,780,CE,0,0,0,13.4,3.95,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,340,PE,0,0,0,4.75,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,350,PE,0,0,0,5.8,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,360,PE,0,0,0,7.05,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,370,PE,0,0,0,8.5,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,380,PE,0,0,0,10.1,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,390,PE,0,0,0,11.9,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,400,PE,0,0,0,13.95,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,410,PE,0,0,0,16.15,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,420,PE,0,0,0,18.65,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,430,PE,0,0,0,21.3,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,440,PE,0,0,0,24.2,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,450,PE,0,0,0,27.35,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,460,PE,0,0,0,30.75,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,470,PE,0,0,0,34.35,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,480,PE,0,0,0,38.25,0.1,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,490,PE,0,0,0,42.35,0.15,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,500,PE,0,0,0,46.7,0.25,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,510,PE,0,0,0,51.3,0.4,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,520,PE,0,0,0,56.1,0.6,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,530,PE,0,0,0,61.15,0.95,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,540,PE,0,0,0,66.4,1.35,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,550,PE,0,0,0,71.85,1.95,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,560,PE,0,0,0,77.55,2.75,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,570,PE,0,0,0,83.45,3.8,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,580,PE,0,0,0,89.55,5.1,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,590,PE,0,0,0,95.85,6.75,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,600,PE,0,0,0,102.3,8.75,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,610,PE,0,0,0,109,11.15,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,620,PE,0,0,0,115.8,13.95,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,630,PE,0,0,0,122.8,17.25,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,640,PE,0,0,0,129.95,21,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,650,PE,0,0,0,137.3,25.25,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,660,PE,0,0,0,144.75,30,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,670,PE,0,0,0,152.35,35.25,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,680,PE,0,0,0,160.05,40.95,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,690,PE,0,0,0,167.95,47.15,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,700,PE,0,0,0,175.9,53.75,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,710,PE,0,0,0,184,60.8,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,720,PE,0,0,0,192.2,68.2,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,730,PE,0,0,0,200.45,75.95,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,740,PE,0,0,0,208.85,84.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,750,PE,0,0,0,194.45,92.4,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,760,PE,0,0,0,203.05,101,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,770,PE,0,0,0,201.35,109.8,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,30-Jul-2020,780,PE,0,0,0,210.1,118.85,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,380,CE,0,0,0,231.55,284.6,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,390,CE,0,0,0,222.35,274.7,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,400,CE,0,0,0,213.25,264.8,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,410,CE,0,0,0,204.3,254.85,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,420,CE,0,0,0,195.5,244.95,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,430,CE,0,0,0,186.85,235.1,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,440,CE,0,0,0,178.4,225.2,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,450,CE,0,0,0,170.15,215.35,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,460,CE,0,0,0,162.05,205.55,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,470,CE,0,0,0,154.2,195.8,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,480,CE,0,0,0,146.55,186.1,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,490,CE,0,0,0,139.1,176.45,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,500,CE,0,0,0,131.9,166.9,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,510,CE,0,0,0,124.95,157.5,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,520,CE,0,0,0,118.2,148.2,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,530,CE,0,0,0,111.7,139.1,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,540,CE,0,0,0,105.45,130.2,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,550,CE,0,0,0,99.5,121.45,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,560,CE,0,0,0,93.75,113,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,570,CE,0,0,0,88.25,104.8,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,580,CE,0,0,0,83,96.85,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,590,CE,0,0,0,78,89.25,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,600,CE,0,0,0,73.2,82,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,610,CE,0,0,0,68.7,75.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,620,CE,0,0,0,64.35,68.45,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,630,CE,0,0,0,60.3,62.25,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,640,CE,0,0,0,56.4,56.45,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,650,CE,0,0,0,52.75,51,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,660,CE,0,0,0,49.25,45.9,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,670,CE,0,0,0,46,41.2,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,680,CE,0,0,0,42.9,36.85,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,690,CE,0,0,0,40,32.85,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,700,CE,0,0,0,37.25,29.2,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,710,CE,0,0,0,34.7,25.9,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,720,CE,0,0,0,32.3,22.85,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,730,CE,0,0,0,30.05,20.15,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,740,CE,0,0,0,27.95,17.65,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,750,CE,0,0,0,25.95,15.45,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,760,CE,0,0,0,24.1,13.5,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,770,CE,0,0,0,22.35,11.75,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,780,CE,0,0,0,20.75,10.2,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,380,PE,0,0,0,2.55,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,390,PE,0,0,0,3.2,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,400,PE,0,0,0,4,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,410,PE,0,0,0,4.95,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,420,PE,0,0,0,6,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,430,PE,0,0,0,7.25,0.1,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,440,PE,0,0,0,8.65,0.15,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,450,PE,0,0,0,10.25,0.2,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,460,PE,0,0,0,12.05,0.35,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,470,PE,0,0,0,14.1,0.5,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,480,PE,0,0,0,16.3,0.7,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,490,PE,0,0,0,18.75,1,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,500,PE,0,0,0,21.45,1.4,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,510,PE,0,0,0,24.35,1.9,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,520,PE,0,0,0,27.5,2.55,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,530,PE,0,0,0,30.85,3.35,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,540,PE,0,0,0,34.5,4.35,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,550,PE,0,0,0,38.4,5.55,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,560,PE,0,0,0,42.55,7,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,570,PE,0,0,0,46.95,8.7,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,580,PE,0,0,0,51.55,10.7,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,590,PE,0,0,0,56.45,13.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,600,PE,0,0,0,61.55,15.7,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,610,PE,0,0,0,66.9,18.7,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,620,PE,0,0,0,72.45,22.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,630,PE,0,0,0,78.25,25.75,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,640,PE,0,0,0,84.25,29.85,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,650,PE,0,0,0,90.45,34.3,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,660,PE,0,0,0,96.85,39.15,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,670,PE,0,0,0,103.45,44.35,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,680,PE,0,0,0,110.25,49.95,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,690,PE,0,0,0,117.2,55.9,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,700,PE,0,0,0,124.35,62.15,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,710,PE,0,0,0,131.7,68.75,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,720,PE,0,0,0,139.15,75.65,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,730,PE,0,0,0,146.8,82.85,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,740,PE,0,0,0,154.55,90.3,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,750,PE,0,0,0,162.45,98.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,760,PE,0,0,0,170.5,106,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,770,PE,0,0,0,178.6,114.15,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJCP,27-Aug-2020,780,PE,0,0,0,186.85,122.55,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,440,CE,0,0,0,316.75,473,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,460,CE,0,0,0,304.5,453,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,480,CE,0,0,0,292.75,433,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,500,CE,0,0,0,281.5,413,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,520,CE,0,0,0,270.65,393.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,540,CE,0,0,0,260.25,373.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,560,CE,0,0,0,250.25,353.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,580,CE,0,0,0,240.65,333.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,600,CE,0,0,0,231.5,313.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,620,CE,0,0,0,46.7,293.05,0,0,2600,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,640,CE,0,0,0,180.5,273.05,0,0,2600,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,660,CE,0,0,0,169.65,253.1,0,0,5850,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,680,CE,0,0,0,125,233.1,0,0,2600,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,700,CE,0,0,0,131,213.1,0,0,7150,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,720,CE,0,0,0,112,193.1,0,0,5200,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,740,CE,0,0,0,92,173.1,0,0,4550,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,760,CE,0,0,0,71.2,153.1,0,0,1950,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,780,CE,0,0,0,50,133.1,0,0,6500,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,800,CE,99,99,88,92,113.15,3,17.41,16250,-650,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,820,CE,0,0,0,71.9,93.15,0,0,3900,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,840,CE,55,55,55,55,73.15,1,5.81,9100,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,860,CE,47.9,57,38.5,56.35,56.35,13,76.81,14300,-3250,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,880,CE,34.05,39.95,20.45,39.95,39.95,13,77.01,24050,-650,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,900,CE,26.05,30,11.45,24.55,24.55,156,934.01,25350,-13650,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,920,CE,12.8,18.95,9,16.55,16.55,30,182.06,7150,1950,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,940,CE,0,0,0,122.3,0.9,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,960,CE,0,0,0,5.5,0.1,0,0,650,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,980,CE,0,0,0,113.85,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,1000,CE,0,0,0,3.3,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,1020,CE,0,0,0,2.5,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,1040,CE,0,0,0,1.9,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,440,PE,0,0,0,53.95,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,460,PE,0,0,0,61.45,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,480,PE,0,0,0,69.4,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,500,PE,0,0,0,77.8,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,520,PE,0,0,0,86.65,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,540,PE,0,0,0,0.15,0.05,0,0,1300,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,560,PE,0,0,0,105.65,0.05,0,0,0,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,580,PE,0,0,0,0.6,0.05,0,0,1300,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,600,PE,0,0,0,0.85,0.05,0,0,3900,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,620,PE,0,0,0,0.25,0.05,0,0,1300,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,640,PE,0.05,0.05,0.05,0.05,0.05,2,8.32,5200,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,660,PE,0,0,0,5.25,0.05,0,0,1300,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,680,PE,0.05,0.45,0.05,0.45,0.05,4,17.68,3900,-1300,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,700,PE,0.5,0.5,0.5,0.5,0.05,2,9.1,26000,-1300,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,720,PE,0,0,0,12.7,0.05,0,0,2600,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,740,PE,0.15,1.1,0.15,0.5,0.5,5,24.07,7150,-1300,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,760,PE,0.4,0.5,0.4,0.45,0.05,4,19.77,4550,-1300,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,780,PE,0,0,0,6,0.05,0,0,6500,0,22-JUN-2020,
OPTSTK,GODREJPROP,25-Jun-2020,800,PE,2.25,3.6,0.8,1.2,1.2,8,41.69,17550,2600,22-JUN-2020,
