INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2024,14700,PE,0,0,0,828.5,4097.05,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,27-Jun-2024,14800,PE,0,0,0,1054.15,4159.95,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5200,CE,0,0,0,5246.75,5885.05,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5300,CE,0,0,0,5218.35,5817.1,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5400,CE,0,0,0,5190.35,5749.8,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5500,CE,0,0,0,5162.7,5683.05,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5600,CE,0,0,0,5135.35,5617,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5700,CE,0,0,0,5108.35,5551.5,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5800,CE,0,0,0,5081.7,5486.7,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5900,CE,0,0,0,5519.55,5422.5,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6000,CE,0,0,0,5490.75,5358.9,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6100,CE,0,0,0,5492.65,5296,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6200,CE,0,0,0,5462.1,5233.7,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6300,CE,0,0,0,5431.95,5172.05,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6400,CE,0,0,0,5402.05,5111,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6500,CE,0,0,0,5372.55,5050.65,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6600,CE,0,0,0,5804.4,4990.9,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6700,CE,0,0,0,5774.7,4931.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6800,CE,0,0,0,5486.5,4873.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6900,CE,0,0,0,5451.15,4815.45,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7000,CE,0,0,0,5416.15,4758.2,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7100,CE,0,0,0,5381.55,4701.6,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7200,CE,0,0,0,4744.45,4645.65,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7300,CE,0,0,0,4694.3,4590.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7400,CE,0,0,0,4644.7,4535.6,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7500,CE,0,0,0,4595.65,4481.5,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7600,CE,0,0,0,4547.1,4428,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7700,CE,0,0,0,4499.05,4375.1,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7800,CE,0,0,0,4451.55,4322.85,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7900,CE,0,0,0,4404.55,4271.2,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8000,CE,0,0,0,4358.1,4220.1,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8100,CE,0,0,0,4689.6,4169.65,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8200,CE,0,0,0,4632.65,4119.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8300,CE,0,0,0,4576.5,4070.45,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8400,CE,0,0,0,4520.6,4021.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8500,CE,0,0,0,4465.25,3973.6,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8600,CE,0,0,0,4791.25,3926.05,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8700,CE,0,0,0,4944.45,3879.05,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8800,CE,0,0,0,4675.9,3832.6,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8900,CE,0,0,0,4609.85,3786.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9000,CE,0,0,0,4544.25,3741.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9100,CE,0,0,0,4479.15,3696.65,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9200,CE,0,0,0,4830.9,3652.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9300,CE,0,0,0,4689.4,3608.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9400,CE,0,0,0,4618.3,3565.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9500,CE,0,0,0,4547.55,3522.95,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9600,CE,0,0,0,4795.75,3480.85,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9700,CE,0,0,0,4863.3,3439.25,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9800,CE,0,0,0,4790.45,3398.2,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9900,CE,0,0,0,4717.8,3357.6,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10000,CE,0,0,0,4645.35,3317.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10100,CE,0,0,0,4573.2,3278,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10200,CE,0,0,0,4501.25,3238.9,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10300,CE,0,0,0,4429.65,3200.35,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10400,CE,0,0,0,4358.25,3162.25,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10500,CE,0,0,0,4287.2,3124.6,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10600,CE,0,0,0,4216.5,3087.45,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10700,CE,0,0,0,4146.1,3050.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10800,CE,0,0,0,4076.05,3014.5,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10900,CE,0,0,0,4006.35,2978.7,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11000,CE,0,0,0,3937.05,2943.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11100,CE,0,0,0,3868.15,2908.5,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11200,CE,0,0,0,3799.7,2874.05,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11300,CE,0,0,0,3731.65,2840.05,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11400,CE,0,0,0,3664.1,2806.45,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11500,CE,0,0,0,3597,2773.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11600,CE,0,0,0,3530.35,2740.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11700,CE,0,0,0,3464.25,2708.25,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11800,CE,0,0,0,3398.65,2676.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11900,CE,0,0,0,3333.55,2644.8,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,3269.05,2613.65,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12100,CE,0,0,0,3205.1,2582.95,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12200,CE,0,0,0,3141.75,2552.6,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12300,CE,0,0,0,3078.95,2522.65,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12400,CE,0,0,0,3016.8,2493.1,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12500,CE,0,0,0,2955.25,2463.9,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12600,CE,0,0,0,2894.35,2435.05,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12700,CE,0,0,0,2834.1,2406.6,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12800,CE,0,0,0,2774.5,2378.5,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12900,CE,0,0,0,2715.6,2350.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,2657.35,2323.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13100,CE,0,0,0,2599.8,2296.35,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13200,CE,0,0,0,2542.95,2269.65,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13300,CE,0,0,0,2487.25,2243.25,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13400,CE,0,0,0,2431.8,2217.25,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13500,CE,0,0,0,2377.1,2191.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13600,CE,0,0,0,2323.15,2166.2,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13700,CE,0,0,0,2269.95,2141.15,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13800,CE,0,0,0,2217.5,2116.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13900,CE,0,0,0,2165.8,2091.95,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,2114.9,2067.85,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14100,CE,0,0,0,2064.75,2044.05,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14200,CE,0,0,0,2014.95,2020.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14300,CE,0,0,0,1966.4,1997.35,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14400,CE,0,0,0,1918.65,1974.45,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14500,CE,0,0,0,1871.7,1951.8,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14600,CE,0,0,0,1918.35,1929.45,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14700,CE,0,0,0,1935.3,1907.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14800,CE,0,0,0,2208.7,1885.6,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5200,PE,0,0,0,1523.2,199.25,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5300,PE,0,0,0,1569.55,213.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5400,PE,0,0,0,1616.25,228.85,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5500,PE,0,0,0,1663.35,244.6,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5600,PE,0,0,0,1710.75,260.95,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5700,PE,0,0,0,1758.5,277.9,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5800,PE,0,0,0,1806.55,295.5,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,5900,PE,0,0,0,1726.6,313.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6000,PE,0,0,0,1773.6,332.65,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6100,PE,0,0,0,1656.25,352.15,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6200,PE,0,0,0,1701.65,372.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6300,PE,0,0,0,1747.4,393.1,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6400,PE,0,0,0,1793.45,414.5,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6500,PE,0,0,0,1839.9,436.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6600,PE,0,0,0,1855.8,459.25,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6700,PE,0,0,0,1902.15,482.6,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6800,PE,0,0,0,1458.85,506.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,6900,PE,0,0,0,1499.55,531.15,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7000,PE,0,0,0,1540.55,556.35,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7100,PE,0,0,0,1582,582.25,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7200,PE,0,0,0,624.7,608.7,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7300,PE,0,0,0,650.55,635.8,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7400,PE,0,0,0,676.95,663.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7500,PE,0,0,0,703.85,691.85,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7600,PE,0,0,0,731.25,720.8,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7700,PE,0,0,0,759.2,750.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7800,PE,0,0,0,787.7,780.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,7900,PE,0,0,0,816.7,811.35,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8000,PE,0,0,0,846.15,842.7,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8100,PE,0,0,0,387.5,874.65,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8200,PE,0,0,0,406.45,907.25,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8300,PE,0,0,0,426.2,940.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8400,PE,0,0,0,446.25,974.1,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8500,PE,0,0,0,466.8,1008.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8600,PE,0,0,0,325.55,1043.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8700,PE,0,0,0,395.5,1078.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8800,PE,0,0,0,135.8,1114.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,8900,PE,0,0,0,145.45,1151.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9000,PE,0,0,0,155.55,1188.45,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9100,PE,0,0,0,166.15,1226.1,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9200,PE,0,0,0,162.1,1264.35,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9300,PE,0,0,0,43.5,1303.1,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9400,PE,0,0,0,47.85,1342.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9500,PE,0,0,0,52.5,1382.2,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9600,PE,0,0,0,21.4,1422.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9700,PE,0,0,0,18.05,1463.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9800,PE,0,0,0,20.25,1504.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,9900,PE,0,0,0,22.7,1546.65,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10000,PE,0,0,0,25.35,1589.05,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10100,PE,0,0,0,28.2,1631.9,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10200,PE,0,0,0,31.35,1675.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10300,PE,0,0,0,34.8,1719.15,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10400,PE,0,0,0,38.5,1763.45,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10500,PE,0,0,0,42.5,1808.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10600,PE,0,0,0,46.85,1853.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10700,PE,0,0,0,51.5,1899.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10800,PE,0,0,0,56.5,1945.5,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,10900,PE,0,0,0,61.9,1992.2,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11000,PE,0,0,0,67.7,2039.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11100,PE,0,0,0,73.85,2086.85,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11200,PE,0,0,0,80.45,2134.85,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11300,PE,0,0,0,87.5,2183.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11400,PE,0,0,0,94.95,2232.15,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11500,PE,0,0,0,102.9,2281.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11600,PE,0,0,0,111.35,2331.1,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11700,PE,0,0,0,120.3,2381.25,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11800,PE,0,0,0,129.8,2431.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,11900,PE,0,0,0,139.75,2482.7,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,150.3,2534,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12100,PE,0,0,0,161.45,2585.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12200,PE,0,0,0,173.15,2637.85,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12300,PE,0,0,0,185.4,2690.35,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12400,PE,0,0,0,198.3,2743.2,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12500,PE,0,0,0,211.85,2796.45,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12600,PE,0,0,0,226,2850.1,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12700,PE,0,0,0,240.8,2904.05,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12800,PE,0,0,0,256.3,2958.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,12900,PE,0,0,0,272.45,3013.1,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,289.25,3068.15,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13100,PE,0,0,0,306.8,3123.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13200,PE,0,0,0,325,3179.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13300,PE,0,0,0,344.35,3235.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13400,PE,0,0,0,364,3291.8,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13500,PE,0,0,0,384.35,3348.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13600,PE,0,0,0,405.45,3405.6,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13700,PE,0,0,0,427.3,3463,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13800,PE,0,0,0,449.95,3520.7,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,13900,PE,0,0,0,473.3,3578.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,497.45,3637.1,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14100,PE,0,0,0,522.4,3695.7,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14200,PE,0,0,0,547.65,3754.65,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14300,PE,0,0,0,574.2,3813.9,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14400,PE,0,0,0,601.5,3873.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14500,PE,0,0,0,629.6,3933.25,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14600,PE,0,0,0,642.7,3993.35,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14700,PE,0,0,0,720.95,4053.75,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTY,26-Dec-2024,14800,PE,0,0,0,983.7,4114.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10100,CE,0,0,0,2636.4,4318.05,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10200,CE,0,0,0,2578.95,4218.2,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10300,CE,0,0,0,2522.45,4118.35,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10400,CE,0,0,0,2731.3,4018.5,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10500,CE,0,0,0,2673.55,3918.65,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10600,CE,0,0,0,2616.8,3818.8,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10700,CE,0,0,0,2840.75,3718.95,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10800,CE,0,0,0,2784.7,3619.1,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10900,CE,0,0,0,2985.55,3519.25,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11000,CE,0,0,0,2930.75,3419.4,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11100,CE,0,0,0,2876.75,3319.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11200,CE,0,0,0,2823.6,3219.7,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11300,CE,0,0,0,2771.3,3119.85,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11400,CE,0,0,0,2719.8,3020,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11500,CE,0,0,0,2669.1,2920.15,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11600,CE,0,0,0,2619.2,2820.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11700,CE,0,0,0,2570.05,2720.45,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11800,CE,0,0,0,2521.75,2620.65,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11900,CE,0,0,0,2474.2,2520.85,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12000,CE,0,0,0,2427.45,2421.05,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12100,CE,0,0,0,2381.5,2321.3,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12200,CE,0,0,0,2336.25,2221.6,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12300,CE,0,0,0,2291.8,2122,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12400,CE,0,0,0,2248.1,2022.55,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12500,CE,0,0,0,2205.1,1923.25,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12600,CE,0,0,0,2162.85,1824.25,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12700,CE,0,0,0,2121.3,1725.65,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12800,CE,0,0,0,2080.5,1627.5,0,0,0,0,12-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12900,CE,0,0,0,2040.4,1530.05,0,0,0,0,12-JUN-2020,
