INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,24-Sep-2020,4150,PE,0,0,0,798.75,391.95,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4200,PE,0,0,0,838,429.95,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4250,PE,0,0,0,877.85,469.3,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4300,PE,0,0,0,918.2,509.9,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4350,PE,0,0,0,959.25,551.65,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4400,PE,0,0,0,1000.8,594.45,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4450,PE,0,0,0,1042.9,638.2,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4500,PE,0,0,0,1085.5,682.75,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4550,PE,0,0,0,1128.5,728.05,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4600,PE,0,0,0,1171.95,774,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2600,CE,0,0,0,1255.5,1245,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2650,CE,0,0,0,1210.05,1196.1,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2700,CE,0,0,0,1165.25,1147.45,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2750,CE,0,0,0,1121.05,1099.05,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2800,CE,0,0,0,1077.5,1050.95,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2850,CE,0,0,0,1034.7,1003.25,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2900,CE,0,0,0,992.7,956,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2950,CE,0,0,0,951.5,909.3,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3000,CE,0,0,0,911.15,863.2,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3050,CE,0,0,0,871.7,817.85,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3100,CE,0,0,0,833.15,773.25,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3150,CE,0,0,0,795.6,729.6,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3200,CE,0,0,0,759.15,686.9,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3250,CE,0,0,0,723.55,645.3,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3300,CE,0,0,0,689,604.9,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3350,CE,0,0,0,655.5,565.7,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3400,CE,0,0,0,622.95,527.85,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3450,CE,0,0,0,591.65,491.4,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3500,CE,0,0,0,561.45,456.35,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3550,CE,0,0,0,532.3,422.85,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3600,CE,0,0,0,504.3,390.9,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3650,CE,0,0,0,477.3,360.5,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3700,CE,0,0,0,451.4,331.65,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3750,CE,0,0,0,426.55,304.45,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3800,CE,0,0,0,402.8,278.8,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3850,CE,0,0,0,380.05,254.7,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3900,CE,0,0,0,358.3,232.15,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3950,CE,0,0,0,337.55,211.15,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4000,CE,0,0,0,317.75,191.6,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4050,CE,0,0,0,298.9,173.45,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4100,CE,0,0,0,281,156.7,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4150,CE,0,0,0,263.95,141.25,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4200,CE,0,0,0,247.8,127.05,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4250,CE,0,0,0,232.5,114,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4300,CE,0,0,0,218,102.15,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4350,CE,0,0,0,204.25,91.3,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4400,CE,0,0,0,191.25,81.45,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4450,CE,0,0,0,179.2,72.5,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4500,CE,0,0,0,167.65,64.45,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4550,CE,0,0,0,156.75,57.15,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4600,CE,0,0,0,146.5,50.6,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2600,PE,0,0,0,19.85,1.5,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2650,PE,0,0,0,23.85,2.1,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2700,PE,0,0,0,28.45,2.95,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2750,PE,0,0,0,33.65,4.05,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2800,PE,0,0,0,39.55,5.45,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2850,PE,0,0,0,46.2,7.25,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2900,PE,0,0,0,53.6,9.5,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2950,PE,0,0,0,61.8,12.3,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3000,PE,0,0,0,70.9,15.7,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3050,PE,0,0,0,80.9,19.85,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3100,PE,0,0,0,91.8,24.8,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3150,PE,0,0,0,103.65,30.6,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3200,PE,0,0,0,116.6,37.45,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3250,PE,0,0,0,130.45,45.35,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3300,PE,0,0,0,145.35,54.4,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3350,PE,0,0,0,161.3,64.7,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3400,PE,0,0,0,178.15,76.35,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3450,PE,0,0,0,196.3,89.4,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3500,PE,0,0,0,215.5,103.9,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3550,PE,0,0,0,235.8,119.9,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3600,PE,0,0,0,257.2,137.4,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3650,PE,0,0,0,279.65,156.5,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3700,PE,0,0,0,303.2,177.2,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3750,PE,0,0,0,327.75,199.45,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3800,PE,0,0,0,353.4,223.3,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3850,PE,0,0,0,380.1,248.75,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3900,PE,0,0,0,407.75,275.7,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3950,PE,0,0,0,436.45,304.2,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4000,PE,0,0,0,466.1,334.15,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4050,PE,0,0,0,496.7,365.5,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4100,PE,0,0,0,528.2,398.25,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4150,PE,0,0,0,560.6,432.3,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4200,PE,0,0,0,593.85,467.6,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4250,PE,0,0,0,627.95,504.1,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4300,PE,0,0,0,662.9,541.7,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4350,PE,0,0,0,698.6,580.35,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4400,PE,0,0,0,735,620,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4450,PE,0,0,0,772.4,660.55,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4500,PE,0,0,0,810.25,702,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4550,PE,0,0,0,848.8,744.2,0,0,0,0,04-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4600,PE,0,0,0,888,787.15,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,225,CE,0,0,0,117.85,179.25,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,230,CE,0,0,0,113.3,174.25,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,235,CE,0,0,0,108.85,169.3,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,240,CE,0,0,0,104.5,164.3,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,245,CE,0,0,0,100.2,159.3,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,250,CE,0,0,0,95.95,154.3,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,255,CE,0,0,0,91.85,149.35,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,260,CE,0,0,0,87.8,144.35,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,265,CE,0,0,0,83.85,139.35,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,270,CE,0,0,0,80,134.35,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,275,CE,0,0,0,76.25,129.4,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,280,CE,0,0,0,72.6,124.4,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,285,CE,0,0,0,69.05,119.4,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,290,CE,0,0,0,65.65,114.45,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,295,CE,0,0,0,62.35,109.45,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,300,CE,84.55,84.55,84.55,84.55,104.45,1,8.46,6600,-2200,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,305,CE,0,0,0,56.05,99.45,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,310,CE,0,0,0,53.05,94.5,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,315,CE,0,0,0,50.2,89.5,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,320,CE,0,0,0,47.45,84.55,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,325,CE,0,0,0,44.8,79.6,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,330,CE,0,0,0,35.9,74.65,0,0,8800,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,335,CE,0,0,0,35.8,69.75,0,0,4400,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,340,CE,0,0,0,56.6,64.85,0,0,6600,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,345,CE,0,0,0,47.6,60,0,0,4400,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,350,CE,54.7,58.9,51,58.5,58.5,13,116.14,28600,-6600,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,355,CE,48,48,48,48,50.6,2,17.73,26400,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,360,CE,45.4,50.65,40.1,49.45,49.45,31,276.87,79200,-2200,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,365,CE,39,39,39,39,41.6,1,8.88,22000,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,370,CE,42,42.15,33.6,42.15,42.15,19,170.18,173800,-6600,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,375,CE,35.5,38.2,30.45,38.2,38.2,8,71.97,46200,-8800,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,380,CE,32.65,36.75,27.2,35.35,35.35,87,788.97,237600,-24200,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,385,CE,33,33.05,24.8,32.55,32.55,24,217.79,55000,6600,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,390,CE,29.1,30.6,22.2,29.1,29.1,232,2123.21,224400,-66000,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,395,CE,27,28.15,19.7,26.2,26.2,85,782.85,66000,4400,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,400,CE,23.65,25.7,17.8,24.2,24.2,1209,11227.66,1146200,-94600,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,405,CE,21.65,23.45,16,21.9,21.9,389,3640.57,255200,48400,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,410,CE,14.45,21.35,14.4,19.8,19.8,630,5931.12,411400,68200,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,415,CE,18.7,19,13,17.85,17.85,81,766.62,66000,61600,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,420,CE,15.95,17.55,11.7,16,16,812,7763.29,598400,191400,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,425,CE,15.5,15.5,11,14.3,14.3,32,308.27,41800,22000,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,430,CE,13.5,14.3,9.25,12.65,12.65,542,5266.07,640200,215600,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,435,CE,11.95,11.95,8.3,11.25,11.25,88,861.35,224400,2200,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,440,CE,11,11.8,7.6,10.3,10.3,195,1927.12,112200,90200,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,445,CE,9.3,9.3,7.8,7.8,2.65,5,49.89,4400,2200,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,450,CE,8.5,9.65,5.7,8.3,8.3,478,4811.9,336600,151800,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,455,CE,8.2,8.25,5.7,7.55,7.55,26,264.2,35200,35200,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,225,PE,0,0,0,2,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,230,PE,0,0,0,2.4,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,235,PE,0,0,0,2.9,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,240,PE,0,0,0,3.45,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,245,PE,0,0,0,4.1,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,250,PE,0,0,0,4.85,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,255,PE,0,0,0,5.65,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,260,PE,0,0,0,6.55,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,265,PE,0,0,0,7.55,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,270,PE,0,0,0,8.6,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,275,PE,0,0,0,9.8,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,280,PE,0,0,0,11.1,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,285,PE,0,0,0,12.5,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,290,PE,0,0,0,14,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,295,PE,0,0,0,3.1,0.05,0,0,4400,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,300,PE,0.45,0.7,0.4,0.4,0.4,57,376.79,336600,-2200,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,305,PE,0,0,0,19.2,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,310,PE,0.8,1,0.7,0.7,0.7,17,116.26,66000,-11000,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,315,PE,0,0,0,6.35,0.05,0,0,2200,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,320,PE,1.5,1.6,1.05,1.15,1.15,16,113.1,83600,-2200,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,325,PE,0,0,0,27.75,0.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,330,PE,1.9,2,1.5,1.55,1.55,13,94.88,132000,-4400,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,335,PE,0,0,0,4.5,0.2,0,0,4400,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,340,PE,3.6,3.95,2.25,2.35,2.35,134,1011.58,217800,6600,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,345,PE,4.15,4.7,3.25,3.25,0.45,20,153.56,24200,-11000,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,350,PE,5,6,3.35,3.6,3.6,246,1918.27,380600,-15400,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,355,PE,6,6.4,4.3,4.5,4.5,16,127,22000,4400,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,360,PE,6.3,8.5,5.05,5.3,5.3,202,1629.04,275000,70400,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,365,PE,7.7,9.95,7,7,2,10,82.2,30800,2200,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,370,PE,9.5,11.8,7.3,7.6,7.6,312,2605.9,444400,107800,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,375,PE,11.25,13.7,9,9.2,9.2,39,331.07,55000,19800,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,380,PE,14.05,16.05,10.4,10.85,10.85,336,2904.75,288200,105600,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,385,PE,15.55,18.55,12.3,12.7,12.7,90,793.21,44000,28600,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,390,PE,18.65,21.1,14.3,14.7,14.7,310,2779.09,167200,15400,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,395,PE,19.55,24.4,16.7,17.1,17.1,55,502.33,33000,24200,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,400,PE,24.1,26.7,18.6,19.35,19.35,359,3334.23,292600,121000,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,405,PE,24.85,29.6,20.4,22.05,22.05,47,444.56,37400,28600,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,410,PE,26.25,32.6,24.2,25.25,25.25,60,577.44,46200,37400,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,415,PE,31.35,31.35,27.65,27.7,27.7,5,48.85,2200,2200,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,420,PE,36.7,36.7,30.8,30.95,30.95,14,139.09,17600,13200,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,425,PE,0,0,0,94.1,26.8,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,430,PE,41.9,41.9,41.9,41.9,30.55,2,20.76,4400,4400,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,435,PE,0,0,0,102.35,34.45,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,440,PE,51,51,50.75,50.75,38.55,2,21.59,4400,4400,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,445,PE,0,0,0,110.8,42.8,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,450,PE,59,59,58.05,58.05,47.2,2,22.37,0,0,04-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,455,PE,0,0,0,119.45,51.75,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,245,CE,0,0,0,122.15,160.1,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,250,CE,0,0,0,117.45,155.15,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,255,CE,0,0,0,112.85,150.15,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,260,CE,0,0,0,108.25,145.2,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,265,CE,0,0,0,103.7,140.25,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,270,CE,0,0,0,99.25,135.25,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,275,CE,0,0,0,94.85,130.3,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,280,CE,0,0,0,90.55,125.35,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,285,CE,0,0,0,86.35,120.4,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,290,CE,0,0,0,82.2,115.45,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,295,CE,0,0,0,78.2,110.5,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,300,CE,0,0,0,74.25,105.6,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,305,CE,0,0,0,70.4,100.7,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,310,CE,0,0,0,66.7,95.8,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,315,CE,0,0,0,63.1,91,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,320,CE,0,0,0,59.65,86.2,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,325,CE,0,0,0,56.25,81.45,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,330,CE,0,0,0,53,76.75,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,335,CE,0,0,0,49.9,72.15,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,340,CE,0,0,0,46.9,67.6,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,345,CE,0,0,0,44.05,63.2,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,350,CE,0,0,0,41.3,58.85,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,355,CE,0,0,0,38.7,54.65,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,360,CE,0,0,0,36.2,50.6,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,365,CE,0,0,0,33.8,46.7,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,370,CE,0,0,0,31.55,42.9,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,375,CE,0,0,0,29.45,39.35,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,380,CE,0,0,0,27.4,35.9,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,385,CE,0,0,0,25.5,32.65,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,390,CE,0,0,0,23.7,29.6,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,395,CE,0,0,0,22,26.75,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,400,CE,0,0,0,20.4,24.05,0,0,0,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,405,CE,0,0,0,22.65,21.6,0,0,2200,0,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,410,CE,2,2,2,2,2,1,9.06,2200,2200,04-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,415,CE,0,0,0,16.2,17.15,0,0,0,0,04-AUG-2020,
