INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,31-Dec-2020,480,PE,0,0,0,3.15,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,500,PE,0,0,0,4.7,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,520,PE,0,0,0,6.8,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,540,PE,0,0,0,9.45,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,560,PE,0,0,0,12.85,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,580,PE,0,0,0,17,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,600,PE,0,0,0,22,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,620,PE,0,0,0,27.8,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,640,PE,0,0,0,34.55,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,660,PE,0,0,0,42.3,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,680,PE,0,0,0,50.95,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,700,PE,0,0,0,60.5,0.15,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,720,PE,0,0,0,71,0.3,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,740,PE,0,0,0,82.4,0.65,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,760,PE,0,0,0,94.6,1.25,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,780,PE,0,0,0,3.05,2.35,0,0,1000,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,800,PE,3.05,5,3.05,5,4.05,2,16.08,41000,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,820,PE,0,0,0,7.1,6.7,0,0,3000,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,840,PE,8.9,12.55,8.3,11.3,10.45,48,408.01,44000,12000,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,860,PE,0,0,0,166.4,15.55,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,880,PE,0,0,0,17.5,22.2,0,0,2000,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,900,PE,32.3,34,32.3,34,30.5,8,74.63,23000,5000,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,920,PE,0,0,0,216.1,40.5,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,940,PE,0,0,0,233.5,52.15,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,960,PE,0,0,0,251.15,65.35,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,980,PE,0,0,0,269.15,79.95,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,1000,PE,0,0,0,287.4,95.8,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,1020,PE,0,0,0,305.85,112.6,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,1040,PE,0,0,0,324.5,130.25,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,1060,PE,0,0,0,310.2,148.55,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,1080,PE,0,0,0,320.75,167.35,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,31-Dec-2020,1100,PE,0,0,0,309.25,186.45,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,460,CE,0,0,0,288.25,454.55,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,480,CE,0,0,0,269,434.65,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,500,CE,0,0,0,250.05,414.8,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,520,CE,0,0,0,231.45,394.9,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,540,CE,0,0,0,213.35,375.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,560,CE,0,0,0,195.75,355.2,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,580,CE,0,0,0,178.75,335.35,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,600,CE,0,0,0,162.5,315.5,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,620,CE,0,0,0,147.05,295.7,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,640,CE,0,0,0,132.45,275.95,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,660,CE,0,0,0,118.75,256.3,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,680,CE,0,0,0,105.95,236.85,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,700,CE,0,0,0,94.15,217.6,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,720,CE,0,0,0,83.3,198.7,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,740,CE,0,0,0,73.35,180.2,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,760,CE,0,0,0,64.35,162.3,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,780,CE,0,0,0,56.25,145.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,800,CE,0,0,0,49,128.65,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,820,CE,0,0,0,42.5,113.15,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,840,CE,0,0,0,36.75,98.7,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,860,CE,0,0,0,31.7,85.35,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,880,CE,0,0,0,27.25,73.2,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,900,CE,0,0,0,23.3,62.2,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,920,CE,0,0,0,19.9,52.4,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,940,CE,0,0,0,16.95,43.8,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,960,CE,0,0,0,14.45,36.25,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,980,CE,0,0,0,12.25,29.8,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,1000,CE,0,0,0,10.35,24.25,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,1020,CE,0,0,0,8.75,19.6,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,1040,CE,0,0,0,7.35,15.7,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,1060,CE,0,0,0,6.2,12.5,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,1080,CE,0,0,0,6.6,9.85,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,1100,CE,0,0,0,6.15,7.75,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,460,PE,0,0,0,0.9,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,480,PE,0,0,0,1.45,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,500,PE,0,0,0,2.3,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,520,PE,0,0,0,3.55,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,540,PE,0,0,0,5.2,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,560,PE,0,0,0,7.45,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,580,PE,0,0,0,10.3,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,600,PE,0,0,0,13.85,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,620,PE,0,0,0,18.2,0.15,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,640,PE,0,0,0,23.4,0.25,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,660,PE,0,0,0,29.5,0.5,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,680,PE,0,0,0,36.5,0.9,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,700,PE,0,0,0,44.55,1.55,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,720,PE,0,0,0,53.5,2.5,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,740,PE,0,0,0,63.4,3.9,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,760,PE,0,0,0,74.2,5.85,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,780,PE,0,0,0,85.9,8.5,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,800,PE,0,0,0,98.45,11.95,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,820,PE,0,0,0,111.75,16.3,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,840,PE,0,0,0,125.8,21.75,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,860,PE,0,0,0,140.6,28.25,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,880,PE,0,0,0,155.95,35.95,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,900,PE,0,0,0,171.85,44.85,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,920,PE,0,0,0,188.25,54.95,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,940,PE,0,0,0,205.1,66.2,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,960,PE,0,0,0,222.35,78.55,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,980,PE,0,0,0,240,91.9,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,1000,PE,0,0,0,257.9,106.25,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,1020,PE,0,0,0,276.1,121.5,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,1040,PE,0,0,0,294.55,137.5,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,1060,PE,0,0,0,313.2,154.15,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,1080,PE,0,0,0,310.75,171.4,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,28-Jan-2021,1100,PE,0,0,0,321,189.1,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,580,CE,0,0,0,319.95,337.4,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,600,CE,0,0,0,300.9,317.8,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,620,CE,0,0,0,282.15,298.25,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,640,CE,0,0,0,263.75,278.9,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,660,CE,0,0,0,245.75,259.75,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,680,CE,0,0,0,228.2,240.9,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,700,CE,0,0,0,211.2,222.45,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,720,CE,0,0,0,194.85,204.4,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,740,CE,0,0,0,179.1,186.95,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,760,CE,0,0,0,164.1,170.1,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,780,CE,0,0,0,149.8,153.95,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,800,CE,0,0,0,136.25,138.6,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,820,CE,0,0,0,123.55,124.15,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,840,CE,0,0,0,111.7,110.6,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,860,CE,0,0,0,100.65,98,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,880,CE,0,0,0,90.35,86.35,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,900,CE,0,0,0,80.9,75.7,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,920,CE,0,0,0,72.25,66,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,940,CE,0,0,0,64.3,57.25,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,960,CE,0,0,0,57.05,49.45,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,980,CE,0,0,0,50.5,42.45,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,1000,CE,0,0,0,44.6,36.3,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,1020,CE,0,0,0,39.25,30.85,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,1040,CE,0,0,0,34.55,26.15,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,1060,CE,0,0,0,30.3,22.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,1080,CE,0,0,0,26.45,18.5,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,1100,CE,0,0,0,23.1,15.5,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,580,PE,0,0,0,1.6,0.2,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,600,PE,0,0,0,2.35,0.4,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,620,PE,0,0,0,3.4,0.7,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,640,PE,0,0,0,4.85,1.15,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,660,PE,0,0,0,6.65,1.8,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,680,PE,0,0,0,8.95,2.8,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,700,PE,0,0,0,11.75,4.1,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,720,PE,0,0,0,15.2,5.9,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,740,PE,0,0,0,19.25,8.2,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,760,PE,0,0,0,24.1,11.15,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,780,PE,0,0,0,29.6,14.85,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,800,PE,0,0,0,35.9,19.3,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,820,PE,0,0,0,43,24.65,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,840,PE,0,0,0,50.95,30.9,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,860,PE,0,0,0,59.7,38.1,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,880,PE,0,0,0,69.3,46.3,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,900,PE,0,0,0,79.65,55.45,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,920,PE,0,0,0,90.75,65.55,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,940,PE,0,0,0,102.65,76.6,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,960,PE,0,0,0,115.25,88.6,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,980,PE,0,0,0,128.5,101.45,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,1000,PE,0,0,0,142.4,115.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,1020,PE,0,0,0,156.9,129.45,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,1040,PE,0,0,0,172,144.55,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,1060,PE,0,0,0,187.55,160.25,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,1080,PE,0,0,0,203.55,176.5,0,0,0,0,04-DEC-2020,
OPTSTK,AMARAJABAT,25-Feb-2021,1100,PE,0,0,0,220,193.3,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,123,CE,0,0,0,60.85,129.95,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,128,CE,0,0,0,56.35,124.95,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,133,CE,0,0,0,52,119.95,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,138,CE,0,0,0,47.8,115,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,143,CE,0,0,0,43.75,110,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,148,CE,0,0,0,39.9,105,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,153,CE,0,0,0,36.25,100.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,158,CE,0,0,0,32.8,95.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,163,CE,0,0,0,29.55,90.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,168,CE,0,0,0,26.55,85.1,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,173,CE,0,0,0,23.75,80.1,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,178,CE,0,0,0,21.2,75.1,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,183,CE,0,0,0,18.8,70.15,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,188,CE,0,0,0,16.65,65.15,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,193,CE,0,0,0,14.7,60.2,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,198,CE,0,0,0,12.95,55.2,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,203,CE,0,0,0,11.35,50.3,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,205,CE,0,0,0,53.8,48.35,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,208,CE,0,0,0,9.95,45.4,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,210,CE,0,0,0,49.5,43.5,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,213,CE,0,0,0,8.7,40.6,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,215,CE,0,0,0,45.3,38.75,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,218,CE,0,0,0,7.55,35.95,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,220,CE,0,0,0,41.3,34.1,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,223,CE,0,0,0,6.55,31.4,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,225,CE,0,0,0,37.5,29.65,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,228,CE,0,0,0,5.7,27.1,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,230,CE,0,0,0,33.85,25.45,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,233,CE,0,0,0,25,23.05,0,0,3000,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,235,CE,0,0,0,30.45,21.5,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,238,CE,18,18,18,18,19.3,1,7.68,6000,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,240,CE,0,0,0,27.25,17.9,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,243,CE,0,0,0,3.65,15.9,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,245,CE,0,0,0,24.25,14.65,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,248,CE,0,0,0,3.15,12.9,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,250,CE,11,11.95,10,11.45,11.45,123,963.73,231000,231000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,253,CE,0,0,0,2.7,10.3,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,255,CE,13.45,13.45,7.95,9,9,245,1939.58,357000,309000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,258,CE,0,0,0,2.3,8.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,260,CE,11,11.9,6.2,7.1,7.1,1152,9267.34,1599000,1062000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,263,CE,7.05,10.15,5.25,6,6,61,494.25,105000,72000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,265,CE,8.45,9.4,4.5,5.35,5.35,602,4906.55,654000,414000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,268,CE,7.35,7.35,4,4.75,4.75,19,155.71,57000,15000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,270,CE,7,7.4,3.5,4.05,4.05,805,6641.67,1428000,738000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,273,CE,5.6,5.95,3,3.05,3.05,19,158.02,66000,6000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,275,CE,4.75,5.65,2.75,3.15,3.15,177,1481.02,270000,135000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,278,CE,0,0,0,3.8,2.55,0,0,18000,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,280,CE,3.6,4.35,2,2.35,2.35,289,2452.15,456000,249000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,283,CE,3.4,3.4,2,2,1.85,7,59.96,27000,-6000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,285,CE,3.2,3.2,1.45,2.2,2.2,5,43.15,18000,3000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,288,CE,0,0,0,2.1,1.3,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,290,CE,1.9,3,1.2,1.4,1.4,78,682.33,168000,42000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,293,CE,0,0,0,1.95,0.9,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,295,CE,0,0,0,6,0.75,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,300,CE,1.1,1.3,0.7,0.85,0.85,207,1868.5,606000,237000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,305,CE,0,0,0,4.35,0.35,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,310,CE,0.75,0.75,0.4,0.5,0.5,13,121.11,60000,24000,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,315,CE,0,0,0,3.1,0.15,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,123,PE,0,0,0,1.1,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,128,PE,0,0,0,1.6,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,133,PE,0,0,0,2.15,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,138,PE,0,0,0,0.25,0.05,0,0,3000,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,143,PE,0,0,0,3.8,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,148,PE,0,0,0,4.9,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,153,PE,0,0,0,6.2,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,158,PE,0,0,0,7.7,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,163,PE,0,0,0,9.4,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,168,PE,0,0,0,11.35,0.05,0,0,0,0,04-DEC-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,173,PE,0,0,0,13.5,0.05,0,0,0,0,04-DEC-2020,
