INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,28-Jan-2021,880,PE,0,0,0,144.15,70,0,0,0,0,24-NOV-2020,
OPTSTK,GRASIM,28-Jan-2021,900,PE,0,0,0,158.95,82.15,0,0,0,0,24-NOV-2020,
OPTSTK,GRASIM,28-Jan-2021,920,PE,0,0,0,174.2,95.3,0,0,0,0,24-NOV-2020,
OPTSTK,GRASIM,28-Jan-2021,940,PE,0,0,0,190,109.3,0,0,0,0,24-NOV-2020,
OPTSTK,GRASIM,28-Jan-2021,960,PE,0,0,0,206.15,124.1,0,0,0,0,24-NOV-2020,
OPTSTK,GRASIM,28-Jan-2021,980,PE,0,0,0,222.8,139.65,0,0,0,0,24-NOV-2020,
OPTSTK,GRASIM,28-Jan-2021,1000,PE,0,0,0,239.8,155.85,0,0,0,0,24-NOV-2020,
OPTSTK,GRASIM,28-Jan-2021,1020,PE,0,0,0,257.1,172.65,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,430,CE,0,0,0,228.9,390.9,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,440,CE,0,0,0,219.4,380.9,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,450,CE,0,0,0,210,370.9,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,460,CE,0,0,0,200.65,360.9,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,470,CE,0,0,0,191.5,350.9,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,480,CE,0,0,0,182.45,340.9,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,490,CE,0,0,0,173.55,330.9,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,500,CE,0,0,0,164.85,320.9,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,510,CE,0,0,0,156.3,310.9,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,520,CE,0,0,0,147.95,300.9,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,530,CE,0,0,0,139.85,290.9,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,540,CE,0,0,0,131.95,280.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,550,CE,0,0,0,124.3,270.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,560,CE,0,0,0,116.9,260.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,570,CE,0,0,0,109.75,250.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,580,CE,0,0,0,102.85,240.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,590,CE,0,0,0,96.25,230.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,600,CE,0,0,0,89.9,220.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,610,CE,0,0,0,83.9,210.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,620,CE,0,0,0,78.1,200.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,630,CE,0,0,0,72.65,190.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,640,CE,0,0,0,67.45,180.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,650,CE,0,0,0,77,170.95,0,0,1000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,660,CE,0,0,0,57.85,160.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,670,CE,0,0,0,53.5,150.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,680,CE,0,0,0,54.8,140.95,0,0,4000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,690,CE,0,0,0,45.5,130.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,700,CE,0,0,0,131.4,120.95,0,0,15000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,710,CE,0,0,0,80.65,110.95,0,0,2000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,720,CE,0,0,0,100.05,100.95,0,0,6000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,730,CE,106,106,106,106,90.95,1,8.36,35000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,740,CE,84.4,87.8,84.25,84.25,80.95,10,82.53,104000,-4000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,750,CE,0,0,0,79,71,0,0,70000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,760,CE,64,64,64,64,61,2,16.48,41000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,770,CE,55.3,55.8,55.3,55.8,55.8,2,16.51,40000,-1000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,780,CE,51.35,51.35,43,44.25,41.15,4,33.03,41000,-3000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,790,CE,0,0,0,68.2,31.65,0,0,29000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,800,CE,28,32.2,24.1,26.55,26.55,33,272.86,106000,-14000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,810,CE,19.65,19.7,19.65,19.7,15.05,4,33.18,44000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,820,CE,13,15.1,8.55,10.2,10.2,25,207.77,66000,-10000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,830,CE,10.2,10.45,4.85,5.35,5.35,107,895.12,65000,-5000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,840,CE,6.4,6.95,2.55,3.1,3.1,212,1789.23,157000,-20000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,850,CE,3.75,3.85,1.5,1.85,1.85,219,1866.57,178000,-52000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,860,CE,2.15,2.15,0.85,1,1,130,1119.65,76000,-31000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,870,CE,1.15,1.15,0.45,0.55,0.55,65,565.97,70000,-10000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,880,CE,1.05,1.05,0.45,0.6,0.6,49,431.47,44000,-26000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,890,CE,0.5,0.5,0.35,0.4,0.05,6,53.42,15000,-4000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,900,CE,0.5,0.5,0.15,0.3,0.3,52,468.13,91000,-26000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,910,CE,0,0,0,0.7,0.05,0,0,18000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,920,CE,0.2,0.7,0.2,0.3,0.05,43,395.73,66000,-10000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,930,CE,0,0,0,1.9,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,940,CE,0,0,0,1.65,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,950,CE,0,0,0,1.8,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,960,CE,0,0,0,1.55,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,970,CE,0,0,0,0.9,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,980,CE,0,0,0,0.9,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,430,PE,0,0,0,1.2,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,440,PE,0,0,0,1.6,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,450,PE,0,0,0,2.1,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,460,PE,0,0,0,2.7,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,470,PE,0,0,0,3.4,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,480,PE,0,0,0,4.25,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,490,PE,0,0,0,5.25,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,500,PE,0,0,0,0.05,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,510,PE,0,0,0,7.75,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,520,PE,0,0,0,9.35,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,530,PE,0,0,0,11.1,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,540,PE,0,0,0,13.1,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,550,PE,0,0,0,15.35,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,560,PE,0,0,0,17.85,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,570,PE,0,0,0,20.6,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,580,PE,0,0,0,23.6,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,590,PE,0,0,0,26.85,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,600,PE,0.05,0.05,0.05,0.05,0.05,1,6,6000,-1000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,610,PE,0,0,0,34.3,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,620,PE,0,0,0,2.5,0.05,0,0,4000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,630,PE,0,0,0,6,0.05,0,0,1000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,640,PE,0.2,0.2,0.2,0.2,0.05,1,6.4,8000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,650,PE,0.05,0.15,0.05,0.1,0.05,4,26,48000,-2000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,660,PE,0.05,0.05,0.05,0.05,0.05,1,6.6,5000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,670,PE,0.15,0.15,0.15,0.15,0.05,2,13.4,46000,-1000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,680,PE,0.15,0.15,0.15,0.15,0.05,4,27.2,22000,-4000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,690,PE,0.05,0.15,0.05,0.15,0.05,2,13.8,13000,-1000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,700,PE,0.15,0.15,0.1,0.1,0.1,23,161.02,203000,-16000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,710,PE,0,0,0,0.2,0.05,0,0,19000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,720,PE,0.1,0.2,0.1,0.1,0.1,11,79.21,147000,-8000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,730,PE,0.45,0.45,0.2,0.25,0.05,4,29.21,34000,-2000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,740,PE,0.15,0.95,0.15,0.4,0.05,24,177.7,140000,-8000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,750,PE,0.25,0.35,0.2,0.35,0.35,26,195.06,82000,-25000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,760,PE,0.15,0.65,0.15,0.45,0.45,18,136.87,91000,-8000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,770,PE,1,1,0.3,0.4,0.4,18,138.67,40000,-13000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,780,PE,1.2,1.2,0.6,0.7,0.7,49,382.64,154000,-23000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,790,PE,1.5,1.65,1.15,1.25,0.65,32,253.25,41000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,800,PE,2.15,3,1.5,2,2,160,1283.61,140000,-29000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,810,PE,2.7,5.25,2.7,3.6,3.6,84,683.79,50000,-2000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,820,PE,6.05,9,5.15,6.65,6.65,154,1273.61,76000,-12000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,830,PE,11.65,14.5,9.2,11.25,11.25,26,219.13,38000,-18000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,840,PE,18.3,19.2,17,19,21.25,21,180.2,46000,-13000,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,850,PE,0,0,0,25.8,29.9,0,0,4000,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,860,PE,0,0,0,207.25,39.3,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,870,PE,0,0,0,216.25,49.1,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,880,PE,0,0,0,209.95,59,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,890,PE,0,0,0,219.15,69,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,900,PE,0,0,0,82.5,79,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,910,PE,0,0,0,242.1,89,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,920,PE,0,0,0,251.7,99,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,930,PE,0,0,0,261.35,109,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,940,PE,0,0,0,271,119,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,950,PE,0,0,0,261.2,129,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,960,PE,0,0,0,270.9,139,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,970,PE,0,0,0,277.7,148.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,26-Nov-2020,980,PE,0,0,0,265.95,158.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,430,CE,0,0,0,239.85,392.65,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,440,CE,0,0,0,230.3,382.7,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,450,CE,0,0,0,220.85,372.75,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,460,CE,0,0,0,211.45,362.8,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,470,CE,0,0,0,202.2,352.8,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,480,CE,0,0,0,193.1,342.85,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,490,CE,0,0,0,184.1,332.9,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,500,CE,0,0,0,175.25,322.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,510,CE,0,0,0,166.6,313,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,520,CE,0,0,0,158.15,303.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,530,CE,0,0,0,149.85,293.1,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,540,CE,0,0,0,141.8,283.1,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,550,CE,0,0,0,133.95,273.15,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,560,CE,0,0,0,126.35,263.2,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,570,CE,0,0,0,119,253.25,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,580,CE,0,0,0,111.9,243.3,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,590,CE,0,0,0,105.05,233.35,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,600,CE,0,0,0,98.45,223.45,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,610,CE,0,0,0,92.15,213.5,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,620,CE,0,0,0,86.1,203.6,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,630,CE,0,0,0,80.35,193.7,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,640,CE,0,0,0,74.9,183.9,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,650,CE,0,0,0,69.7,174.1,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,660,CE,0,0,0,64.75,164.35,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,670,CE,0,0,0,60.05,154.7,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,680,CE,0,0,0,55.65,145.15,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,690,CE,0,0,0,51.5,135.75,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,700,CE,0,0,0,47.6,126.5,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,710,CE,0,0,0,43.95,117.45,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,720,CE,0,0,0,40.5,108.6,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,730,CE,0,0,0,37.3,100,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,740,CE,0,0,0,34.3,91.7,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,750,CE,0,0,0,31.5,83.75,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,760,CE,0,0,0,28.9,76.1,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,770,CE,0,0,0,26.5,68.85,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,780,CE,0,0,0,24.3,61.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,790,CE,0,0,0,22.2,55.5,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,800,CE,0,0,0,20.3,49.5,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,810,CE,0,0,0,18.5,43.9,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,820,CE,41.2,41.2,37.5,37.5,38.7,2,17.18,5000,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,830,CE,31.5,32.4,30,30,34,8,68.89,10000,6000,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,840,CE,25.65,25.65,25.65,25.65,25.65,1,8.65,5000,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,850,CE,25,25,21,21,21,5,43.64,8000,1000,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,860,CE,21.55,22.2,17.8,18.65,18.65,13,114.37,11000,5000,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,870,CE,0,0,0,17.4,19.2,0,0,3000,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,880,CE,0,0,0,12,16.4,0,0,1000,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,890,CE,0,0,0,8.65,13.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,900,CE,0,0,0,7.8,11.85,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,910,CE,0,0,0,7.1,9.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,920,CE,0,0,0,6.4,8.35,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,930,CE,0,0,0,5.8,7,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,940,CE,0,0,0,5.25,5.8,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,950,CE,0,0,0,5.85,4.8,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,960,CE,0,0,0,5.25,3.95,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,970,CE,0,0,0,4.05,3.25,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,980,CE,0,0,0,4.5,2.65,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,430,PE,0,0,0,1.1,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,440,PE,0,0,0,1.45,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,450,PE,0,0,0,1.85,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,460,PE,0,0,0,2.4,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,470,PE,0,0,0,3,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,480,PE,0,0,0,3.8,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,490,PE,0,0,0,4.7,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,500,PE,0,0,0,5.75,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,510,PE,0,0,0,7,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,520,PE,0,0,0,8.4,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,530,PE,0,0,0,10,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,540,PE,0,0,0,11.85,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,550,PE,0,0,0,13.9,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,560,PE,0,0,0,16.2,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,570,PE,0,0,0,18.75,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,580,PE,0,0,0,21.55,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,590,PE,0,0,0,24.6,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,600,PE,0,0,0,27.85,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,610,PE,0,0,0,31.45,0.1,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,620,PE,0,0,0,35.35,0.15,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,630,PE,0,0,0,39.45,0.2,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,640,PE,0,0,0,43.9,0.35,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,650,PE,0,0,0,48.55,0.5,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,660,PE,0,0,0,53.55,0.7,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,670,PE,0,0,0,58.75,1.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,680,PE,0,0,0,64.25,1.45,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,690,PE,0,0,0,69.95,2,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,700,PE,0,0,0,75.95,2.7,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,710,PE,0,0,0,82.2,3.6,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,720,PE,0,0,0,88.65,4.7,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,730,PE,0,0,0,95.3,6.1,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,740,PE,0,0,0,102.2,7.75,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,750,PE,0,0,0,109.3,9.7,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,760,PE,0,0,0,116.65,12.05,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,770,PE,0,0,0,124.15,14.75,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,780,PE,15,15,13,13,17.8,4,31.77,4000,1000,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,790,PE,18.7,18.7,18.7,18.7,21.3,2,16.17,3000,1000,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,800,PE,23,23,22,22.1,22.1,11,90.45,14000,5000,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,810,PE,0,0,0,155.7,29.6,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,820,PE,0,0,0,163.95,34.4,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,830,PE,35,35.6,35,35.6,39.65,2,17.3,1000,1000,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,840,PE,0,0,0,180.85,45.3,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,850,PE,0,0,0,189.5,51.35,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,860,PE,0,0,0,198.25,57.8,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,870,PE,0,0,0,207.05,64.65,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,880,PE,0,0,0,215.95,71.85,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,890,PE,0,0,0,225,79.35,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,900,PE,0,0,0,234.05,87.15,0,0,0,0,24-NOV-2020,
OPTSTK,HAVELLS,31-Dec-2020,910,PE,0,0,0,243.2,95.25,0,0,0,0,24-NOV-2020,
