INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Jul-2020,15800,PE,0,0,0,907.35,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15900,PE,0,0,0,940.5,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16000,PE,0,0,0,974.35,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16100,PE,0,0,0,1023.1,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16200,PE,0,0,0,1057.95,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16300,PE,0,0,0,1093.45,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16400,PE,0,0,0,1128.95,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16500,PE,0,0,0,1165.95,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16600,PE,0,0,0,1203.65,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16700,PE,0,0,0,1242.1,0.1,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16800,PE,0,0,0,1281.2,0.15,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16900,PE,0,0,0,1321,0.2,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17000,PE,0,0,0,1361.55,0.25,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17100,PE,0,0,0,1402.75,0.3,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17200,PE,0,0,0,1444.7,0.4,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17300,PE,0,0,0,1487.3,0.55,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17400,PE,0,0,0,1530.65,0.7,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17500,PE,0,0,0,1574.65,0.9,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17600,PE,0,0,0,1619.35,1.15,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17700,PE,0,0,0,1664.75,1.45,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17800,PE,0,0,0,1710.85,1.85,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17900,PE,0,0,0,1757.65,2.3,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18000,PE,22,22,22,22,22,1,3.6,20,20,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18100,PE,0,0,0,1853.2,3.6,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18200,PE,0,0,0,1902.05,4.45,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18300,PE,0,0,0,1951.45,5.5,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18400,PE,0,0,0,2001.6,6.75,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18500,PE,17.25,25,17.25,19.2,19.2,5,18.51,60,60,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18600,PE,0,0,0,2103.85,9.95,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18700,PE,0,0,0,2156,12.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18800,PE,0,0,0,2208.8,14.45,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18900,PE,0,0,0,2262.2,17.3,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19000,PE,20.1,50,20.1,27,27,23,87.52,420,420,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19100,PE,0,0,0,2371,24.4,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19200,PE,0,0,0,2426.35,28.8,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19300,PE,0,0,0,2482.3,33.85,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19400,PE,0,0,0,2538.9,39.6,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19500,PE,59.65,59.65,59.65,59.65,59.65,1,3.91,20,20,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19600,PE,0,0,0,2653.95,53.55,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19700,PE,0,0,0,2712.4,61.95,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19800,PE,0,0,0,2771.45,71.3,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19900,PE,0,0,0,2831.1,81.8,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20000,PE,149.95,199.85,113.15,135.2,135.2,269,1083.55,5200,3100,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20100,PE,0,0,0,2952.15,106.5,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20200,PE,0,0,0,3013.55,120.9,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20300,PE,0,0,0,3075.55,136.7,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20400,PE,0,0,0,3138.1,154.1,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20500,PE,214.95,240.1,178.55,202.75,202.75,101,418.35,980,980,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20600,PE,0,0,0,3264.9,193.8,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20700,PE,0,0,0,3329.15,216.35,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20800,PE,0,0,0,3393.9,240.7,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20900,PE,0,0,0,3459.25,267.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21000,PE,380,380,271.8,314.35,314.35,286,1219.17,3000,2660,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21100,PE,0,0,0,3591.5,325.8,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21200,PE,0,0,0,3658.4,358.3,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21300,PE,0,0,0,3725.8,393,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21400,PE,0,0,0,3793.75,429.9,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21500,PE,474.9,565,409.8,485.2,485.2,243,1068.38,4040,1380,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21600,PE,0,0,0,3931.15,510.5,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21700,PE,0,0,0,4000.6,554.2,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21800,PE,0,0,0,4070.55,600.2,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21900,PE,655.7,896.1,654.5,778.75,778.75,5,22.65,80,80,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22000,PE,694.05,824.05,593.65,698,698,125,566.85,1080,1080,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22100,PE,726.1,727,726.1,727,752,5,22.82,100,100,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22200,PE,746.1,781.95,500,781.95,807.15,26,118.93,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22300,PE,0,0,0,3883.75,864.55,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22400,PE,0,0,0,3458,924.1,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22500,PE,0,0,0,3529.15,985.85,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22600,PE,0,0,0,3600.85,1049.75,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22700,PE,0,0,0,3673.15,1115.65,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22800,PE,0,0,0,3746.05,1183.6,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22900,PE,0,0,0,3819.5,1253.5,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23000,PE,0,0,0,3894.45,1325.25,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23100,PE,0,0,0,2990.5,1398.85,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23200,PE,0,0,0,3067.85,1474.2,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23300,PE,0,0,0,3145.9,1551.2,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23400,PE,0,0,0,3224.7,1629.85,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23500,PE,0,0,0,3303.3,1710,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23600,PE,0,0,0,3069.55,1791.6,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23700,PE,0,0,0,3147.4,1874.55,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23800,PE,0,0,0,3225.95,1958.85,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23900,PE,0,0,0,3304.35,2044.4,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24000,PE,0,0,0,3271.35,2131.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24100,PE,0,0,0,3226.1,2218.85,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24200,PE,0,0,0,3306.75,2307.65,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24300,PE,0,0,0,3129.8,2397.35,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24400,PE,0,0,0,2899.35,2488,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24500,PE,0,0,0,2983.2,2579.45,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24600,PE,0,0,0,3067.85,2671.7,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24700,PE,0,0,0,3153.2,2764.6,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24800,PE,0,0,0,2771.85,2858.2,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24900,PE,0,0,0,2854.4,2952.4,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,25000,PE,0,0,0,2937.75,3047.1,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,25100,PE,0,0,0,3021.9,3142.35,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,25200,PE,0,0,0,3106.8,3238.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,25300,PE,0,0,0,3192.45,3334.2,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14300,CE,0,0,0,3777.25,7688.15,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14400,CE,0,0,0,3708.05,7588.35,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14500,CE,0,0,0,3639.7,7488.6,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14600,CE,0,0,0,3572.2,7388.85,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14700,CE,0,0,0,3967.05,7289.1,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14800,CE,0,0,0,3899.8,7189.35,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14900,CE,0,0,0,3833.25,7089.6,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15000,CE,0,0,0,3767.5,6989.85,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15100,CE,0,0,0,3702.55,6890.1,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15200,CE,0,0,0,3638.35,6790.35,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15300,CE,0,0,0,3574.25,6690.6,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15400,CE,0,0,0,3511.65,6590.85,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15500,CE,0,0,0,3449.9,6491.1,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15600,CE,0,0,0,3388.85,6391.4,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15700,CE,0,0,0,3328.65,6291.65,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15800,CE,0,0,0,3269.2,6191.95,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15900,CE,0,0,0,3210.5,6092.2,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16000,CE,0,0,0,3152.6,5992.5,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16100,CE,0,0,0,3095.5,5892.85,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16200,CE,0,0,0,3039.15,5793.15,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16300,CE,0,0,0,2983.6,5693.5,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16400,CE,0,0,0,2928.8,5593.9,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16500,CE,0,0,0,2874.75,5494.3,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16600,CE,0,0,0,2821.45,5394.7,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16700,CE,0,0,0,2768.95,5295.2,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16800,CE,0,0,0,2717.2,5195.7,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16900,CE,0,0,0,2666.2,5096.3,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17000,CE,0,0,0,2615.95,4996.95,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17100,CE,0,0,0,2566.35,4897.7,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17200,CE,0,0,0,2517.6,4798.5,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17300,CE,0,0,0,2469.6,4699.45,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17400,CE,0,0,0,2422.3,4600.5,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17500,CE,0,0,0,2375.7,4501.7,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17600,CE,0,0,0,2329.85,4403.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17700,CE,0,0,0,2284.7,4304.6,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17800,CE,0,0,0,2240.3,4206.35,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17900,CE,0,0,0,2196.55,4108.35,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18000,CE,0,0,0,2153.55,4010.6,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18100,CE,0,0,0,2111.2,3913.15,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18200,CE,0,0,0,2069.6,3816,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18300,CE,0,0,0,2028.6,3719.25,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18400,CE,0,0,0,1988.35,3622.9,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18500,CE,0,0,0,1948.7,3526.95,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18600,CE,0,0,0,1909.75,3431.55,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18700,CE,0,0,0,1871.45,3336.65,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18800,CE,0,0,0,1833.8,3242.3,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18900,CE,0,0,0,1796.8,3148.65,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19000,CE,0,0,0,1760.45,3055.65,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19100,CE,0,0,0,1724.7,2963.35,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19200,CE,0,0,0,1689.55,2871.9,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19300,CE,0,0,0,1655.05,2781.25,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19400,CE,0,0,0,1621.15,2691.55,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19500,CE,0,0,0,1587.8,2602.8,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19600,CE,0,0,0,1555.1,2515.1,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19700,CE,0,0,0,1522.95,2428.45,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19800,CE,0,0,0,1491.4,2342.95,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19900,CE,0,0,0,1460.45,2258.65,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20000,CE,0,0,0,1430,2175.65,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20100,CE,0,0,0,1400.15,2093.95,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20200,CE,0,0,0,1370.8,2013.65,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20300,CE,0,0,0,1342.05,1934.75,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20400,CE,0,0,0,1313.8,1857.35,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20500,CE,0,0,0,1286.1,1781.5,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20600,CE,0,0,0,1258.9,1707.2,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20700,CE,0,0,0,1232.2,1634.55,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20800,CE,0,0,0,1323.4,1563.55,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20900,CE,0,0,0,1292.9,1494.3,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21000,CE,0,0,0,1263,1426.8,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21100,CE,0,0,0,1233.65,1361.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21200,CE,0,0,0,1204.95,1297.1,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21300,CE,0,0,0,1176.8,1235,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21400,CE,0,0,0,1149.2,1174.75,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21500,CE,1154.05,1154.05,755,755,755,6,26.78,60,-100,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21600,CE,0,0,0,1095.75,1059.8,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21700,CE,0,0,0,1069.85,1005.15,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21800,CE,0,0,0,1350.4,952.4,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21900,CE,0,0,0,1322.05,901.5,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22000,CE,1185,1185,705,705,852.5,2,9.17,120,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22100,CE,0,0,0,1266.95,805.35,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22200,CE,0,0,0,1240.15,760.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22300,CE,0,0,0,1161.25,716.6,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22400,CE,0,0,0,1302.5,674.95,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22500,CE,0,0,0,1273.4,635.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22600,CE,0,0,0,1244.85,596.95,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22700,CE,0,0,0,1216.9,560.55,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22800,CE,0,0,0,1189.45,525.8,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22900,CE,0,0,0,1162.55,492.75,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23000,CE,0,0,0,500,461.3,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23100,CE,0,0,0,652.1,431.45,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23200,CE,0,0,0,628.6,403.1,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23300,CE,0,0,0,605.85,376.2,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23400,CE,0,0,0,583.75,350.8,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23500,CE,0,0,0,562.4,326.75,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23600,CE,0,0,0,642.85,304.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23700,CE,0,0,0,619.8,282.65,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23800,CE,0,0,0,597.45,262.5,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,23900,CE,0,0,0,575.8,243.55,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24000,CE,0,0,0,525.6,225.7,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24100,CE,0,0,0,532.5,209,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24200,CE,0,0,0,512.05,193.35,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24300,CE,0,0,0,341.5,178.65,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24400,CE,0,0,0,389.2,164.95,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24500,CE,0,0,0,370.5,152.1,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24600,CE,0,0,0,352.55,140.15,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24700,CE,0,0,0,335.35,129.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24800,CE,0,0,0,424.15,118.65,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,24900,CE,0,0,0,404.1,109,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,25000,CE,0,0,0,384.85,100.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,25100,CE,0,0,0,366.35,91.75,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,25200,CE,0,0,0,348.65,84.1,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,25300,CE,0,0,0,331.65,76.95,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14300,PE,0,0,0,682.3,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14400,PE,0,0,0,712.3,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14500,PE,0,0,0,743.15,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14600,PE,0,0,0,774.85,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14700,PE,0,0,0,801.4,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14800,PE,0,0,0,833.2,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,14900,PE,0,0,0,865.8,0.05,0,0,0,0,02-JUL-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,15000,PE,0,0,0,899.15,0.05,0,0,0,0,02-JUL-2020,
