INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-May-2020,22500,PE,0,0,0,3700.55,5008,0,0,20,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,22600,PE,0,0,0,4011.2,5108,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,22700,PE,0,0,0,4079.8,5207.95,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,22800,PE,0,0,0,4148.85,5307.95,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,22900,PE,0,0,0,4218.35,5407.9,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,23000,PE,0,0,0,4763.55,5507.9,0,0,60,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,23100,PE,0,0,0,4358.75,5607.85,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,23200,PE,0,0,0,4186.75,5707.85,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,23300,PE,0,0,0,4257.3,5807.8,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,23400,PE,0,0,0,4090.25,5907.8,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,23500,PE,0,0,0,4161.05,6007.75,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,23600,PE,0,0,0,4232.35,6107.75,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,23700,PE,0,0,0,4304.1,6207.7,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,23800,PE,0,0,0,3540.45,6307.7,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,23900,PE,0,0,0,3615.75,6407.65,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,24000,PE,0,0,0,3690.75,6507.65,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,24100,PE,0,0,0,3766.35,6607.6,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,24200,PE,0,0,0,3317.35,6707.6,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,24300,PE,0,0,0,3393.45,6807.55,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,24400,PE,0,0,0,3470.25,6907.55,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,24500,PE,0,0,0,3547.7,7007.5,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,13900,CE,3791.4,4015.25,3791.4,4015.25,3608.25,2,7.12,20,20,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,14000,CE,3899.1,3899.1,3400,3450,3450,6,21.02,180,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,14100,CE,0,0,0,3763.1,3411.55,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,14200,CE,0,0,0,3696.5,3313.65,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,14300,CE,0,0,0,3630.75,3216.15,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,14400,CE,0,0,0,3565.85,3119,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,14500,CE,0,0,0,3980.6,3022.35,0,0,20,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,14600,CE,0,0,0,3437.7,2926.25,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,14700,CE,0,0,0,3375.2,2830.7,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,14800,CE,0,0,0,3313.55,2735.8,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,14900,CE,0,0,0,3252.75,2641.65,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,15000,CE,2870,3147.15,2798.6,2798.6,2548.3,18,64.63,100,40,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,15100,CE,0,0,0,3133.5,2455.85,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,15200,CE,0,0,0,3075.05,2364.35,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,15300,CE,0,0,0,3017.45,2273.9,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,15400,CE,0,0,0,2960.65,2184.55,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,15500,CE,2300,2300,2170.9,2170.9,2096.45,2,7.09,80,40,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,15600,CE,0,0,0,2849.45,2009.65,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,15700,CE,0,0,0,2795.05,1924.25,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,15800,CE,0,0,0,2741.45,1840.35,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,15900,CE,0,0,0,2688.65,1758,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,16000,CE,1935,2200,1530,1593.45,1593.45,472,1671.92,9500,6720,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,16100,CE,0,0,0,2585.35,1598.3,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,16200,CE,0,0,0,2534.9,1521.15,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,16300,CE,0,0,0,2485.15,1445.9,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,16400,CE,0,0,0,2436.2,1372.55,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,16500,CE,1481.9,1783.05,1147,1216.35,1216.35,427,1531.23,2800,40,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,16600,CE,0,0,0,2340.65,1232,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,16700,CE,1062.85,1139.55,1052.85,1052.85,1052.85,49,174.37,980,980,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,16800,CE,1207.15,1207.15,950,950,1099.9,2,7.15,320,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,16900,CE,1011.5,1011.5,1011.5,1011.5,1037.15,1,3.58,760,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,17000,CE,1149,1400,815.45,872.45,872.45,2696,9710.14,18480,2240,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,17100,CE,1227.35,1227.35,791.35,807.5,807.5,6,21.57,60,60,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,17200,CE,1046.5,1200,707.8,758.75,758.75,119,428.62,1060,-60,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,17300,CE,951.05,951.05,424.2,612.1,612.1,315,1133.21,1420,1420,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,17400,CE,917.65,918.85,610,645.9,645.9,251,906.52,1920,1880,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,17500,CE,836.2,1036.1,557.6,594.1,594.1,12662,46110.13,55540,18240,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,17600,CE,935.45,950,518.25,548.65,548.65,1409,5149.77,5000,360,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,17700,CE,682.6,904,479.85,508.2,508.2,1434,5263.02,4200,540,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,17800,CE,775,850,448.95,468.3,468.3,2194,8083.37,8860,3220,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,17900,CE,614.65,800,400,426.25,426.25,1731,6401.67,4680,1460,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,18000,CE,611,744.8,371.6,389.95,389.95,45795,169752.46,200580,25600,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,18100,CE,565.6,694.05,345,357.25,357.25,1921,7143.87,3140,1360,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,18200,CE,501.6,646.15,310,327.05,327.05,2542,9501.14,5000,840,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,18300,CE,461.05,593.05,256.4,297.15,297.15,1492,5591.4,3460,300,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,18400,CE,456.25,551,263.7,271.95,271.95,948,3563.57,4120,580,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,18500,CE,428.85,512.1,237.25,246.3,246.3,36713,138484.01,148460,29120,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,18600,CE,352.75,472.2,214.15,225.7,225.7,1466,5554.29,3560,-300,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,18700,CE,403.3,435,194.45,204.8,204.8,2128,8086.82,8500,280,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,18800,CE,360,400.35,180,184.4,184.4,1451,5536.93,8100,960,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,18900,CE,314.9,364.3,155.35,166.55,166.55,1075,4120.05,3540,-1060,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,19000,CE,282.75,340,144.05,150.95,150.95,55698,214287.82,234800,1560,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,19100,CE,246.05,309.65,125.9,138.1,138.1,2376,9173.67,6540,-21160,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,19200,CE,241.1,284.95,103.25,121.55,121.55,1207,4681.32,8460,580,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,19300,CE,215.35,261.95,101.2,113.5,113.5,1388,5407.96,7620,-320,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,19400,CE,189.45,240.15,100,104.65,104.65,705,2758.84,4640,-980,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,19500,CE,215.75,215.95,85,91.15,91.15,32720,128559.99,177660,31180,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,19600,CE,166.45,196,80,84.95,84.95,844,3331.55,5660,-140,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,19700,CE,224.65,224.65,70,77.45,77.45,742,2941.45,8200,840,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,19800,CE,143.05,162.85,63.05,69.65,69.65,313,1246.6,7300,-380,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,19900,CE,139.5,148.9,60.55,64.6,64.6,752,3010.24,5460,440,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,20000,CE,154.85,154.9,55,57.55,57.55,38998,156727.92,277980,53580,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,20100,CE,115.2,121.4,46.2,52.75,52.75,455,1837.5,6280,100,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,20200,CE,139.95,139.95,45,48.75,48.75,156,632.79,5560,-560,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,20300,CE,138.75,138.75,42,46.55,46.55,145,590.75,3720,560,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,20400,CE,91.3,109.35,38.55,40.2,40.2,404,1654.5,8960,160,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,20500,CE,106.35,106.35,35.05,37.4,37.4,15181,62428.78,105340,3140,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,20600,CE,77.25,79,31.6,34.95,34.95,308,1273.02,3880,380,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,20700,CE,69.6,69.6,30.5,33.15,33.15,190,788.15,3800,2880,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,20800,CE,60.5,68.45,27,29.75,29.75,347,1446.5,4140,1580,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,20900,CE,56.55,60,26,27.05,27.05,277,1160.48,3440,660,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,21000,CE,65.05,71.9,24.15,26.1,26.1,19590,82438.05,150120,-9720,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,21100,CE,45.3,54.9,20,23.45,23.45,125,528.5,4200,1560,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,21200,CE,48,48,22,22,22,3,12.73,700,20,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,21300,CE,40,43.15,14,14,14,5,21.33,1320,-40,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,21400,CE,55,55,19.35,19.85,19.85,35,150,2920,140,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,21500,CE,44.7,53.5,18.1,19,19,9910,42667.35,89820,-880,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,21600,CE,34.3,34.9,17.9,18,18,228,986.07,5200,2840,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,21700,CE,28.3,28.3,12.2,14.55,14.55,13,56.46,1400,-20,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,21800,CE,22.75,30.35,11.05,18.3,18.3,21,91.65,1920,-20,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,21900,CE,27.2,37.75,10.6,14.6,14.6,145,635.75,3200,100,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,22000,CE,40.05,40.05,14,15,15,7687,33854.39,162340,-4040,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,22100,CE,20,20,10.05,13.95,7.15,10,44.23,1140,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,22200,CE,20,21.45,15,15,6.3,13,57.76,700,120,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,22300,CE,23.55,23.55,11,12,5.5,21,93.72,2840,-200,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,22400,CE,15.75,15.75,15.75,15.75,4.85,5,22.41,2380,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,22500,CE,26.35,26.35,10.05,11.4,11.4,2362,10636.07,49320,-4300,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,22600,CE,16.9,18.35,7.6,7.6,7.6,37,167.35,520,460,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,22700,CE,17.65,17.65,11,11,11,4,18.17,600,60,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,22800,CE,0,0,0,2326.45,2.8,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,22900,CE,0,0,0,2265.75,2.45,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,23000,CE,15.55,20,8,8.9,8.9,3413,15707.72,101260,-12180,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,23100,CE,0,0,0,131,1.85,0,0,20,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,23200,CE,0,0,0,2089.75,1.6,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,23300,CE,0,0,0,2033.15,1.4,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,23400,CE,0,0,0,1977.6,1.2,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,23500,CE,12.65,16.95,5.2,5.75,5.75,1401,6587.07,43680,-3140,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,23600,CE,0,0,0,3460,0.9,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,23700,CE,0,0,0,3380.35,0.8,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,23800,CE,0,0,0,3301.55,0.7,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,23900,CE,0,0,0,3223.65,0.6,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,24000,CE,10.9,13.95,5.65,6.3,6.3,1233,5920.32,50800,-6300,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,24100,CE,0,0,0,3070.55,0.45,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,24200,CE,0,0,0,2995.4,0.4,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,24300,CE,0,0,0,2922.2,0.35,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,24400,CE,0,0,0,2848.85,0.3,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,24500,CE,9.25,9.5,5.35,5.95,5.95,372,1823.34,27460,-400,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,24600,CE,14.2,14.2,14.2,14.2,0.2,1,4.92,40,20,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,24700,CE,0,0,0,2634.85,0.2,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,24800,CE,0,0,0,3513,0.15,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,24900,CE,0,0,0,3428.95,0.15,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,25000,CE,3.5,7.8,3.25,3.55,3.55,676,3380.66,83280,-140,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,25100,CE,0,0,0,3263.35,0.1,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,25200,CE,0,0,0,3181.8,0.1,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,25300,CE,0,0,0,3101.2,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,25400,CE,0,0,0,3021.5,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,25500,CE,14.95,14.95,3.85,5.1,5.1,146,744.76,5220,-240,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,25600,CE,0,0,0,2865,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,25700,CE,0,0,0,3529.6,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,25800,CE,0,0,0,3447.05,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,25900,CE,0,0,0,3582.9,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,26000,CE,6.5,6.6,4.75,5.2,5.2,233,1211.86,16020,840,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,26100,CE,0,0,0,3511.75,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,26200,CE,0,0,0,3423.05,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,26300,CE,0,0,0,3335.05,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,26400,CE,0,0,0,3247.8,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,26500,CE,4.1,5.45,4.1,4.1,0.05,14,74.21,3560,-80,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,26600,CE,0,0,0,3075.8,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,26700,CE,0,0,0,2991.1,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,26800,CE,0,0,0,2907.35,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,26900,CE,0,0,0,2824.5,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,27000,CE,5,5.2,3.35,4.5,4.5,91,491.48,4340,340,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,27100,CE,0,0,0,2661.8,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,27200,CE,0,0,0,3519.2,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,27300,CE,0,0,0,3432.7,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,27400,CE,0,0,0,3346.95,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,27500,CE,0,0,0,3262.05,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,27600,CE,0,0,0,3177.95,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,27700,CE,0,0,0,3094.7,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,27800,CE,0,0,0,3012.4,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,27900,CE,0,0,0,2931,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,28000,CE,0,0,0,2.7,0.05,0,0,4380,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,28100,CE,0,0,0,2771.05,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,28200,CE,0,0,0,2692.6,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,28300,CE,0,0,0,2615.2,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,28400,CE,0,0,0,2538.85,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,28500,CE,0,0,0,2.25,0.05,0,0,3760,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,28600,CE,0,0,0,2390.65,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,28700,CE,0,0,0,2317.5,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,28800,CE,0,0,0,2245.55,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,28900,CE,0,0,0,2173.6,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,29000,CE,0,0,0,6.4,0.05,0,0,2220,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,29100,CE,0,0,0,2036.05,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,29200,CE,0,0,0,1969.15,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,29300,CE,0,0,0,1903.55,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,29400,CE,0,0,0,1839.15,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,29500,CE,0.25,1.6,0.25,1.6,0.05,7,41.3,460,20,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,29600,CE,0,0,0,1714.35,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,29700,CE,0,0,0,1653.9,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,29800,CE,0,0,0,1594.8,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,29900,CE,0,0,0,1537,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,30000,CE,4.7,4.7,1.6,1.8,1.8,63,378.02,13520,-160,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,30100,CE,0,0,0,1425.5,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,30200,CE,0,0,0,1371.75,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,30300,CE,0,0,0,1319.35,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,30400,CE,0,0,0,1268.25,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,30500,CE,0,0,0,1218.45,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,30600,CE,0,0,0,1170.05,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,30700,CE,0,0,0,1123,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,30800,CE,0,0,0,1077.3,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,30900,CE,0,0,0,1032.9,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,31000,CE,0,0,0,3.25,0.05,0,0,200,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,31100,CE,0,0,0,948,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,31200,CE,0,0,0,907.5,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,31300,CE,0,0,0,868.25,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,31400,CE,0,0,0,830.3,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,31500,CE,0,0,0,793.55,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,31600,CE,0,0,0,758.05,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,31700,CE,0,0,0,723.75,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,31800,CE,0,0,0,690.6,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,31900,CE,0,0,0,658.65,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,32000,CE,0,0,0,6,0.05,0,0,1860,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,32100,CE,0,0,0,598.15,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,32200,CE,0,0,0,569.55,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,32300,CE,0,0,0,542.05,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,32400,CE,0,0,0,515.6,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,32500,CE,0,0,0,491.5,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,32600,CE,0,0,0,467.25,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,32700,CE,0,0,0,444,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,32800,CE,0,0,0,420.45,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,32900,CE,0,0,0,398.9,0.05,0,0,0,0,19-MAY-2020,
OPTIDX,BANKNIFTY,28-May-2020,33000,CE,0.55,0.55,0.55,0.55,0.05,2,13.2,1340,0,19-MAY-2020,
