INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Apr-2020,27700,PE,0,0,0,99.55,4914,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27800,PE,0,0,0,109.9,4998.2,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27900,PE,0,0,0,91.35,5082.8,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28000,PE,0,0,0,100.6,5167.85,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28100,PE,0,0,0,110.65,5253.3,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28200,PE,0,0,0,121.45,5339.2,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28300,PE,0,0,0,133.05,5425.45,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28400,PE,0,0,0,145.55,5512.1,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28500,PE,0,0,0,158.95,5599.15,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28600,PE,0,0,0,173.3,5686.55,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28700,PE,0,0,0,188.6,5774.3,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28800,PE,0,0,0,204.95,5862.45,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28900,PE,0,0,0,222.35,5950.9,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29000,PE,0,0,0,240.85,6039.7,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29100,PE,0,0,0,260.5,6128.8,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29200,PE,0,0,0,281.35,6218.25,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29300,PE,0,0,0,303.35,6308,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29400,PE,0,0,0,326.65,6398.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29500,PE,0,0,0,352.4,6488.4,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29600,PE,0,0,0,378.15,6579,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29700,PE,0,0,0,403.95,6669.9,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29800,PE,0,0,0,432.6,6761.1,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29900,PE,0,0,0,462.65,6852.55,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30000,PE,0,0,0,494.1,6944.2,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30100,PE,0,0,0,527.05,7036.15,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30200,PE,0,0,0,561.45,7128.35,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30300,PE,0,0,0,597.35,7220.75,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30400,PE,0,0,0,634.75,7313.4,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30500,PE,0,0,0,673.7,7406.25,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30600,PE,0,0,0,714.15,7499.35,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30700,PE,0,0,0,756.2,7592.65,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30800,PE,0,0,0,799.75,7686.15,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30900,PE,0,0,0,844.9,7779.85,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31000,PE,0,0,0,891.55,7873.7,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31100,PE,0,0,0,939.8,7967.8,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31200,PE,0,0,0,989.5,8062.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31300,PE,0,0,0,1040.85,8156.45,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31400,PE,0,0,0,1093.7,8251.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31500,PE,0,0,0,1148.15,8345.8,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31600,PE,0,0,0,1204.1,8440.75,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31700,PE,0,0,0,1261.55,8535.8,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31800,PE,0,0,0,1320.45,8631.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31900,PE,0,0,0,1380.9,8726.4,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32000,PE,0,0,0,1442.75,8821.9,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32100,PE,0,0,0,1506.05,8917.55,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32200,PE,0,0,0,1570.7,9013.3,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32300,PE,0,0,0,1636.8,9109.2,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32400,PE,0,0,0,1704.2,9205.25,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32500,PE,0,0,0,1772.95,9301.4,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32600,PE,0,0,0,1843,9397.65,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32700,PE,0,0,0,1914.3,9494.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32800,PE,0,0,0,1986.85,9590.5,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32900,PE,0,0,0,2062,9687.1,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33000,PE,0,0,0,2137.1,9783.8,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33100,PE,0,0,0,2212.1,9880.6,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33200,PE,0,0,0,2289.25,9977.45,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33300,PE,0,0,0,2367.5,10074.45,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33400,PE,0,0,0,2446.8,10171.5,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33500,PE,0,0,0,2527.05,10268.65,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33600,PE,0,0,0,2608.3,10365.9,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33700,PE,0,0,0,2690.45,10463.2,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33800,PE,0,0,0,2773.5,10560.6,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33900,PE,0,0,0,2857.4,10658.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21000,CE,0,0,0,3334.45,3161.55,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21100,CE,0,0,0,3250.85,3097.45,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21200,CE,0,0,0,3168.1,3034.2,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21300,CE,0,0,0,3086.35,2971.75,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21400,CE,0,0,0,3005.5,2910.2,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21500,CE,0,0,0,2925.6,2849.5,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21600,CE,0,0,0,2846.75,2789.65,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21700,CE,0,0,0,2768.9,2730.6,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21800,CE,0,0,0,2692.15,2672.45,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21900,CE,0,0,0,2616.4,2615.15,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22000,CE,0,0,0,2542.7,2558.7,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22100,CE,0,0,0,2469.1,2503.1,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22200,CE,0,0,0,2396.65,2448.35,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22300,CE,0,0,0,2325.35,2394.4,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22400,CE,0,0,0,2254.3,2341.35,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22500,CE,0,0,0,2185.5,2289.15,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22600,CE,0,0,0,2117.9,2237.8,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22700,CE,0,0,0,2051.6,2187.25,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22800,CE,0,0,0,1986.45,2137.55,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22900,CE,0,0,0,1922.6,2088.7,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23000,CE,2238,2238,2200,2206.35,2206.35,12,60.49,240,240,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23100,CE,0,0,0,1798.7,1993.45,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23200,CE,0,0,0,1738.7,1947.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23300,CE,0,0,0,1679.95,1901.45,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23400,CE,0,0,0,1622.45,1856.7,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23500,CE,2043.05,2167.95,1849,1963.5,1963.5,33,168.25,320,320,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23600,CE,0,0,0,3221.6,1769.55,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23700,CE,0,0,0,3136.65,1727.15,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23800,CE,0,0,0,3052.6,1685.55,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23900,CE,0,0,0,2969.45,1644.75,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24000,CE,1679.75,2098.5,1540,1683.9,1683.9,124,637.56,1140,1140,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24100,CE,0,0,0,2806.1,1565.45,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24200,CE,0,0,0,2725.9,1526.9,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24300,CE,0,0,0,2646.8,1489.15,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24400,CE,0,0,0,2568.8,1452.1,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24500,CE,0,0,0,1601.05,1415.8,0,0,100,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24600,CE,0,0,0,2416.1,1380.25,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24700,CE,0,0,0,2342.5,1345.4,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24800,CE,0,0,0,3309.95,1311.3,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24900,CE,0,0,0,3221,1277.85,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25000,CE,1200,1482,1014.65,1145.3,1145.3,458,2401.01,5740,3120,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25100,CE,0,0,0,3045.55,1213.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25200,CE,0,0,0,2959.1,1181.7,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25300,CE,0,0,0,2873.6,1151,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25400,CE,0,0,0,2789,1120.95,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25500,CE,975.7,1000,975.7,1000,1000,3,15.89,300,20,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25600,CE,0,0,0,2622.95,1062.8,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25700,CE,0,0,0,3315.45,1034.65,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25800,CE,0,0,0,3228.25,1007.15,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25900,CE,0,0,0,3361.45,980.25,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26000,CE,742,899.95,740,853.95,853.95,97,520.67,3580,540,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26100,CE,0,0,0,3345.35,928.3,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26200,CE,0,0,0,3252.75,903.2,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26300,CE,0,0,0,3160.85,878.65,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26400,CE,0,0,0,3069.65,854.7,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26500,CE,657.65,781.75,568.7,738.1,738.1,111,603.63,3120,1340,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26600,CE,0,0,0,2889.6,808.45,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26700,CE,0,0,0,2800.8,786.15,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26800,CE,0,0,0,3476.8,764.35,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26900,CE,0,0,0,3387.05,743.1,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27000,CE,499.9,680,407.1,580.35,580.35,989,5446.17,24020,-1440,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27100,CE,0,0,0,3209.7,702.1,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27200,CE,0,0,0,3122.15,682.35,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27300,CE,0,0,0,3035.45,663.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27400,CE,0,0,0,2949.65,644.25,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27500,CE,309.15,579.95,300.6,498.55,498.55,87,485.77,1160,-280,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27600,CE,0,0,0,3552.7,608.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27700,CE,0,0,0,3464.35,590.65,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27800,CE,0,0,0,3376.7,573.65,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27900,CE,0,0,0,3289.8,557.1,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28000,CE,240,470.65,219.95,419.1,419.1,863,4898.73,25040,-4480,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28100,CE,0,0,0,3118.45,525.25,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28200,CE,0,0,0,3034.05,509.95,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28300,CE,0,0,0,2950.55,495.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28400,CE,0,0,0,2868,480.5,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28500,CE,253.4,388.3,253.4,360.15,360.15,40,230.71,980,400,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28600,CE,0,0,0,2705.8,452.6,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28700,CE,0,0,0,2626.2,439.2,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28800,CE,0,0,0,2547.7,426.1,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28900,CE,0,0,0,2470.3,413.4,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29000,CE,165,320,165,292.8,292.8,666,3899.64,17420,3880,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29100,CE,0,0,0,2318.9,389,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29200,CE,0,0,0,2246.1,377.3,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29300,CE,0,0,0,1100,365.95,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29400,CE,0,0,0,2101.55,354.85,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29500,CE,150,294.85,149.95,265,265,52,309.28,1660,300,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29600,CE,0,0,0,1961.1,333.6,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29700,CE,0,0,0,900,323.45,0,0,20,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29800,CE,0,0,0,1827.15,313.55,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29900,CE,0,0,0,1762.2,303.9,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30000,CE,97,190,97,182.2,182.2,338,2038.66,12940,40,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30100,CE,0,0,0,1636.35,285.45,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30200,CE,0,0,0,1575.5,276.65,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30300,CE,0,0,0,1516.05,268.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30400,CE,0,0,0,1458.05,259.7,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30500,CE,138.85,150,125,150,150,19,116.44,2620,-80,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30600,CE,0,0,0,1346.2,243.75,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30700,CE,0,0,0,1292.4,236.1,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30800,CE,0,0,0,1240.05,228.7,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30900,CE,0,0,0,1189.1,221.5,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31000,CE,50.2,148,50.2,110,110,106,659.03,6760,-440,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31100,CE,0,0,0,1091.35,207.7,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31200,CE,0,0,0,1044.65,201.1,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31300,CE,0,0,0,999.35,194.7,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31400,CE,0,0,0,955.45,188.5,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31500,CE,85,110,59.2,107.45,107.45,30,189.62,3540,520,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31600,CE,0,0,0,871.75,176.65,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31700,CE,0,0,0,831.95,170.95,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31800,CE,0,0,0,793.5,165.45,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31900,CE,0,0,0,756.35,160.15,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32000,CE,45,93.8,19.15,86.4,86.4,149,955.53,33940,480,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32100,CE,0,0,0,685.9,149.95,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32200,CE,0,0,0,652.6,145.1,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32300,CE,0,0,0,620.55,140.35,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32400,CE,0,0,0,589.7,135.8,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32500,CE,0,0,0,560.05,131.35,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32600,CE,0,0,0,531.55,127.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32700,CE,0,0,0,504.25,122.9,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32800,CE,0,0,0,478,118.85,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32900,CE,0,0,0,454.25,114.95,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33000,CE,0,0,0,430.35,111.15,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33100,CE,0,0,0,407.45,107.5,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33200,CE,0,0,0,384.25,103.9,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33300,CE,0,0,0,363.2,100.5,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33400,CE,0,0,0,343.1,97.15,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33500,CE,0,0,0,323.9,93.9,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33600,CE,0,0,0,305.6,90.8,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33700,CE,0,0,0,311.95,87.75,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33800,CE,0,0,0,294.05,84.8,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33900,CE,0,0,0,582.35,81.95,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34000,CE,0,0,0,559.3,79.2,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34100,CE,0,0,0,598.05,76.55,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34200,CE,0,0,0,574.35,73.95,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34300,CE,0,0,0,551.4,71.45,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34400,CE,0,0,0,437,69.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34500,CE,0,0,0,416.45,66.7,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21000,PE,750,1280,750,1138.6,1138.6,9,39.74,180,180,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21100,PE,0,0,0,218,956.3,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21200,PE,0,0,0,234.5,992.35,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21300,PE,0,0,0,251.95,1029.3,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21400,PE,0,0,0,270.35,1067.05,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21500,PE,0,0,0,289.7,1105.7,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21600,PE,0,0,0,310.1,1145.15,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21700,PE,0,0,0,331.5,1185.5,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21800,PE,0,0,0,353.95,1226.65,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,21900,PE,0,0,0,377.45,1268.7,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22000,PE,1301.3,1630,1301.3,1630,1630,4703,22226.22,94080,94040,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22100,PE,0,0,0,428.6,1355.3,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22200,PE,0,0,0,455.35,1399.85,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22300,PE,0,0,0,483.3,1445.3,0,0,0,0,16-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,22400,PE,0,0,0,511.5,1491.6,0,0,0,0,16-MAR-2020,
