INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,25-Jun-2020,55,PE,0.1,0.2,0.1,0.2,0.2,9,29.78,210000,-48000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,57,PE,0,0,0,1.15,0.05,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,57.5,PE,0.15,0.2,0.15,0.2,0.05,4,13.84,120000,-6000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,58,PE,0,0,0,1.35,0.05,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,59,PE,0,0,0,1.55,0.05,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,60,PE,0.3,0.35,0.2,0.3,0.3,58,209.71,708000,84000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,61,PE,0,0,0,2.1,0.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,62,PE,0,0,0,2.4,0.15,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,62.5,PE,0.5,0.5,0.4,0.5,0.15,11,41.55,84000,-6000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,63,PE,0,0,0,2.7,0.2,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,64,PE,0,0,0,3.05,0.3,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,65,PE,0.8,0.85,0.55,0.85,0.85,78,307.65,738000,-90000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,66,PE,1.25,1.25,1.25,1.25,0.5,1,4.03,6000,6000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,67,PE,0,0,0,1.6,0.65,0,0,6000,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,67.5,PE,1.2,1.35,0.95,1.3,0.75,7,28.83,210000,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,68,PE,0,0,0,1.6,0.85,0,0,54000,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,69,PE,0,0,0,1.9,1.1,0,0,78000,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,70,PE,1.95,2.2,1.35,2.1,2.1,171,736.48,606000,96000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,71,PE,2.1,2.25,1.7,2.25,1.7,9,39.43,36000,-6000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,72,PE,2.6,2.65,1.95,2.5,2.05,12,53.42,42000,6000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,72.5,PE,3.05,3.15,2.1,3.05,2.25,32,144.37,90000,12000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,73,PE,3.2,3.4,2.35,3.4,2.45,23,104.79,96000,54000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,74,PE,3.7,4,2.65,3.9,3.9,36,166.94,108000,60000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,75,PE,4.2,4.55,3.05,4.5,4.5,89,420.69,276000,84000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,76,PE,4.5,4.5,3.55,4.5,4,5,24.04,24000,18000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,77,PE,0,0,0,10.25,4.6,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,77.5,PE,4.5,4.5,4.35,4.35,4.9,2,9.83,18000,6000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,78,PE,0,0,0,10.95,5.25,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,79,PE,0,0,0,11.7,5.9,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,80,PE,6.2,7.7,5.8,7.5,6.65,17,89,66000,12000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,81,PE,0,0,0,13.25,7.4,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,82,PE,0,0,0,14.05,8.2,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,82.5,PE,8.55,8.55,8.55,8.55,8.6,1,5.46,6000,6000,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,83,PE,0,0,0,14.85,9,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,84,PE,0,0,0,15.7,9.85,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,85,PE,0,0,0,16.8,10.75,0,0,12000,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,86,PE,0,0,0,17.4,11.65,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,87.5,PE,0,0,0,30.45,13,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,90,PE,0,0,0,16.75,15.35,0,0,6000,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,92.5,PE,0,0,0,34.25,17.75,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,95,PE,0,0,0,36.2,20.2,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,25-Jun-2020,97.5,PE,0,0,0,24.5,22.7,0,0,6000,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,42.5,CE,0,0,0,31.05,32.4,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,45,CE,0,0,0,28.95,29.95,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,47.5,CE,0,0,0,26.9,27.45,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,50,CE,0,0,0,24.95,25.05,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,52.5,CE,0,0,0,23.1,22.65,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,55,CE,0,0,0,21.35,20.25,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,57,CE,0,0,0,16.05,18.45,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,57.5,CE,0,0,0,19.7,18,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,58,CE,0,0,0,15.35,17.55,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,59,CE,0,0,0,14.7,16.7,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,60,CE,0,0,0,18.15,15.8,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,61,CE,0,0,0,13.45,15,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,62,CE,0,0,0,12.85,14.15,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,62.5,CE,0,0,0,16.65,13.75,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,63,CE,0,0,0,12.25,13.35,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,64,CE,0,0,0,11.7,12.6,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,65,CE,0,0,0,15.3,11.85,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,66,CE,0,0,0,10.6,11.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,67,CE,0,0,0,10.1,10.45,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,67.5,CE,0,0,0,14,10.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,68,CE,0,0,0,9.65,9.75,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,69,CE,0,0,0,9.15,9.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,70,CE,10,10,10,10,8.5,1,6.08,7600,7600,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,71,CE,0,0,0,8.3,7.9,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,72,CE,0,0,0,7.9,7.35,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,72.5,CE,0,0,0,11.75,7.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,73,CE,0,0,0,7.5,6.85,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,74,CE,0,0,0,7.1,6.35,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,75,CE,7,7,7,7,5.85,2,12.46,60800,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,76,CE,0,0,0,6.4,5.4,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,77,CE,0,0,0,6.05,5,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,77.5,CE,0,0,0,9.8,4.8,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,78,CE,0,0,0,5.75,4.6,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,79,CE,0,0,0,5.45,4.2,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,80,CE,5.55,5.55,5.55,5.55,3.85,1,6.5,7600,7600,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,81,CE,0,0,0,4.9,3.55,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,82,CE,0,0,0,4.6,3.25,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,82.5,CE,0,0,0,8.15,3.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,83,CE,0,0,0,4.4,2.95,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,84,CE,0,0,0,4.15,2.7,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,85,CE,0,0,0,7.4,2.45,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,86,CE,0,0,0,3.7,2.25,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,87.5,CE,0,0,0,6.75,1.95,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,90,CE,2.85,2.85,2.85,2.85,1.5,1,7.05,7600,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,92.5,CE,0,0,0,5.6,1.2,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,95,CE,2.2,2.2,2.2,2.2,0.9,1,7.38,7600,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,97.5,CE,0,0,0,4.6,0.7,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,42.5,PE,0,0,0,0.9,0.05,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,45,PE,0,0,0,1.3,0.05,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,47.5,PE,0,0,0,1.7,0.05,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,50,PE,0,0,0,2.25,0.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,52.5,PE,0,0,0,2.85,0.15,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,55,PE,0,0,0,3.55,0.3,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,57,PE,0,0,0,2.9,0.45,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,57.5,PE,0,0,0,4.35,0.5,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,58,PE,0,0,0,3.25,0.55,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,59,PE,0,0,0,3.55,0.65,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,60,PE,0,0,0,5.25,0.8,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,61,PE,0,0,0,4.25,0.95,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,62,PE,0,0,0,4.65,1.15,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,62.5,PE,0,0,0,2.1,1.25,0,0,7600,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,63,PE,0,0,0,5.05,1.35,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,64,PE,0,0,0,5.5,1.55,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,65,PE,1.9,2.05,1.9,2.05,1.8,7,35.62,7600,7600,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,66,PE,0,0,0,6.4,2.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,67,PE,0,0,0,6.9,2.35,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,67.5,PE,0,0,0,8.55,2.55,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,68,PE,0,0,0,7.4,2.7,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,69,PE,0,0,0,7.95,3.05,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,70,PE,0,0,0,9.85,3.45,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,71,PE,0,0,0,9.05,3.85,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,72,PE,0,0,0,9.6,4.3,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,72.5,PE,0,0,0,11.2,4.5,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,73,PE,0,0,0,10.2,4.75,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,74,PE,0,0,0,10.85,5.25,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,75,PE,0,0,0,8,5.75,0,0,45600,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,76,PE,0,0,0,12.1,6.3,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,77,PE,0,0,0,12.75,6.85,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,77.5,PE,0,0,0,14.2,7.15,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,78,PE,0,0,0,13.45,7.45,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,79,PE,0,0,0,14.15,8.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,80,PE,0,0,0,15.8,8.75,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,81,PE,0,0,0,15.55,9.4,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,82,PE,0,0,0,16.3,10.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,82.5,PE,0,0,0,17.5,10.45,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,83,PE,0,0,0,17.05,10.8,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,84,PE,0,0,0,17.8,11.55,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,85,PE,0,0,0,17,12.3,0,0,7600,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,86,PE,0,0,0,19.35,13.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,87.5,PE,0,0,0,21.05,14.25,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,90,PE,0,0,0,21.5,16.35,0,0,7600,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,92.5,PE,0,0,0,24.8,18.45,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,95,PE,0,0,0,26.75,20.7,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,30-Jul-2020,97.5,PE,0,0,0,28.8,22.95,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,46,CE,0,0,0,25.55,29.2,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,47,CE,0,0,0,24.7,28.2,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,48,CE,0,0,0,23.9,27.25,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,49,CE,0,0,0,23.15,26.3,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,50,CE,0,0,0,22.35,25.4,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,51,CE,0,0,0,21.6,24.45,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,52,CE,0,0,0,20.9,23.55,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,53,CE,0,0,0,20.15,22.65,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,54,CE,0,0,0,19.45,21.75,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,55,CE,0,0,0,18.8,20.85,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,56,CE,0,0,0,18.1,20,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,57,CE,0,0,0,17.45,19.15,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,58,CE,0,0,0,16.85,18.3,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,59,CE,0,0,0,16.2,17.5,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,60,CE,0,0,0,15.6,16.7,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,61,CE,0,0,0,15.05,15.95,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,62,CE,0,0,0,14.45,15.15,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,63,CE,0,0,0,13.9,14.45,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,64,CE,0,0,0,13.4,13.7,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,65,CE,0,0,0,12.9,13.05,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,66,CE,0,0,0,12.4,12.35,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,67,CE,0,0,0,11.9,11.7,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,68,CE,0,0,0,11.45,11.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,69,CE,0,0,0,11,10.5,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,70,CE,0,0,0,10.55,9.9,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,71,CE,0,0,0,10.1,9.35,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,72,CE,0,0,0,9.7,8.8,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,73,CE,0,0,0,9.3,8.3,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,74,CE,0,0,0,8.95,7.8,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,75,CE,0,0,0,8.6,7.35,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,76,CE,0,0,0,8.25,6.9,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,77,CE,0,0,0,7.9,6.5,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,78,CE,0,0,0,7.55,6.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,79,CE,0,0,0,7.25,5.7,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,80,CE,0,0,0,6.95,5.35,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,81,CE,0,0,0,6.65,5,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,82,CE,0,0,0,6.4,4.65,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,83,CE,0,0,0,6.1,4.35,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,84,CE,0,0,0,5.85,4.05,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,85,CE,0,0,0,5.6,3.8,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,86,CE,0,0,0,5.35,3.55,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,87,CE,0,0,0,5.15,3.3,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,88,CE,0,0,0,4.9,3.05,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,89,CE,0,0,0,4.7,2.85,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,90,CE,0,0,0,4.5,2.65,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,91,CE,0,0,0,4.3,2.45,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,92,CE,0,0,0,4.15,2.3,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,93,CE,0,0,0,3.95,2.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,94,CE,0,0,0,3.8,1.95,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,46,PE,0,0,0,1.35,0.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,47,PE,0,0,0,1.5,0.15,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,48,PE,0,0,0,1.7,0.2,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,49,PE,0,0,0,1.9,0.2,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,50,PE,0,0,0,2.1,0.25,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,51,PE,0,0,0,2.35,0.35,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,52,PE,0,0,0,2.6,0.4,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,53,PE,0,0,0,2.9,0.5,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,54,PE,0,0,0,3.15,0.6,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,55,PE,0,0,0,3.45,0.7,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,56,PE,0,0,0,3.8,0.85,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,57,PE,0,0,0,4.1,0.95,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,58,PE,0,0,0,4.5,1.15,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,59,PE,0,0,0,4.85,1.3,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,60,PE,0,0,0,5.25,1.5,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,61,PE,0,0,0,5.65,1.7,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,62,PE,0,0,0,6.05,1.95,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,63,PE,0,0,0,6.5,2.2,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,64,PE,0,0,0,6.95,2.5,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,65,PE,0,0,0,7.45,2.8,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,66,PE,0,0,0,7.95,3.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,67,PE,0,0,0,8.45,3.45,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,68,PE,0,0,0,8.95,3.8,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,69,PE,0,0,0,9.5,4.2,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,70,PE,0,0,0,10.05,4.6,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,71,PE,0,0,0,10.6,5.05,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,72,PE,0,0,0,11.2,5.5,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,73,PE,0,0,0,11.8,6,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,74,PE,0,0,0,12.4,6.5,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,75,PE,0,0,0,13,7,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,76,PE,0,0,0,13.65,7.55,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,77,PE,0,0,0,14.3,8.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,78,PE,0,0,0,14.95,8.7,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,79,PE,0,0,0,15.65,9.3,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,80,PE,0,0,0,16.35,9.95,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,81,PE,0,0,0,17.05,10.6,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,82,PE,0,0,0,17.75,11.25,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,83,PE,0,0,0,18.45,11.95,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,84,PE,0,0,0,19.2,12.65,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,85,PE,0,0,0,19.95,13.35,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,86,PE,0,0,0,20.7,14.1,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,87,PE,0,0,0,21.45,14.85,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,88,PE,0,0,0,22.2,15.6,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,89,PE,0,0,0,23,16.4,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,90,PE,0,0,0,23.75,17.15,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,91,PE,0,0,0,24.55,17.95,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,92,PE,0,0,0,25.35,18.8,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,93,PE,0,0,0,26.2,19.6,0,0,0,0,08-JUN-2020,
OPTSTK,BEL,27-Aug-2020,94,PE,0,0,0,27,20.45,0,0,0,0,08-JUN-2020,
OPTSTK,BERGEPAINT,25-Jun-2020,300,CE,0,0,0,195.05,200.1,0,0,0,0,08-JUN-2020,
OPTSTK,BERGEPAINT,25-Jun-2020,310,CE,0,0,0,187.3,190.1,0,0,0,0,08-JUN-2020,
OPTSTK,BERGEPAINT,25-Jun-2020,320,CE,0,0,0,179.7,180.15,0,0,0,0,08-JUN-2020,
OPTSTK,BERGEPAINT,25-Jun-2020,330,CE,0,0,0,172.35,170.15,0,0,0,0,08-JUN-2020,
