INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,14-May-2020,11600,CE,0,0,0,1561,1048.8,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,11700,CE,0,0,0,1509.6,949.2,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,11800,CE,0,0,0,1459.45,849.6,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,11900,CE,0,0,0,1426.85,750,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12000,CE,0,0,0,1372.65,650.4,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12100,CE,0,0,0,1319.95,550.8,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12200,CE,0,0,0,1268.7,451.2,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12300,CE,0,0,0,1218.9,351.6,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12400,CE,0,0,0,1170.55,252,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12500,CE,0,0,0,1123.7,153.75,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12600,CE,0,0,0,1078.25,67.25,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12700,CE,0,0,0,1034.25,16.25,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12800,CE,0,0,0,1206.15,1.7,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12900,CE,0,0,0,1146.8,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13000,CE,0,0,0,1089.4,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13100,CE,0,0,0,1033.95,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13200,CE,0,0,0,980.45,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13300,CE,0,0,0,928.85,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13400,CE,0,0,0,879.15,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13500,CE,0,0,0,831.4,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13600,CE,0,0,0,785.55,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13700,CE,0,0,0,741.55,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13800,CE,0,0,0,699.4,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13900,CE,0,0,0,659.05,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,14000,CE,0,0,0,620.5,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,14100,CE,0,0,0,1046.85,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,10600,PE,0,0,0,913,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,10700,PE,0,0,0,780.15,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,10800,PE,0,0,0,825.05,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,10900,PE,0,0,0,871.35,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,11000,PE,0,0,0,919.1,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,11100,PE,0,0,0,968.25,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,11200,PE,0,0,0,877.25,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,11300,PE,0,0,0,923.85,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,11400,PE,0,0,0,971.8,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,11500,PE,0,0,0,910.2,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,11600,PE,0,0,0,956.6,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,11700,PE,0,0,0,1004.3,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,11800,PE,0,0,0,1053.25,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,11900,PE,0,0,0,765.8,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12000,PE,0,0,0,810.65,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12100,PE,0,0,0,857,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12200,PE,0,0,0,904.85,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12300,PE,0,0,0,954.15,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12400,PE,0,0,0,1004.9,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12500,PE,0,0,0,1057.1,1.35,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12600,PE,0,0,0,1110.75,14.45,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12700,PE,0,0,0,1165.8,63.1,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12800,PE,0,0,0,495.35,148.15,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,12900,PE,0,0,0,535.05,246.1,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13000,PE,0,0,0,576.65,345.65,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13100,PE,0,0,0,620.25,445.25,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13200,PE,0,0,0,665.75,544.85,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13300,PE,0,0,0,713.15,644.5,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13400,PE,0,0,0,762.45,744.1,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13500,PE,0,0,0,813.75,843.7,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13600,PE,0,0,0,866.9,943.3,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13700,PE,0,0,0,921.9,1042.9,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13800,PE,0,0,0,978.8,1142.5,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,13900,PE,0,0,0,1037.45,1242.1,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,14000,PE,0,0,0,1097.95,1341.7,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,14-May-2020,14100,PE,0,0,0,1475.3,1441.3,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,10600,CE,0,0,0,1668,2054.3,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,10700,CE,0,0,0,1586.25,1954.75,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,10800,CE,0,0,0,1532.75,1855.25,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,10900,CE,0,0,0,1480.65,1755.75,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11000,CE,0,0,0,1429.9,1656.2,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11100,CE,0,0,0,1380.4,1556.7,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11200,CE,0,0,0,1332.25,1457.2,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11300,CE,0,0,0,1285.45,1357.65,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11400,CE,0,0,0,1239.9,1258.15,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11500,CE,0,0,0,1195.65,1158.65,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11600,CE,0,0,0,1152.7,1059.1,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11700,CE,0,0,0,1110.95,959.6,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11800,CE,0,0,0,1070.4,860.1,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11900,CE,0,0,0,1031.1,760.55,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12000,CE,0,0,0,1526.65,661.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12100,CE,0,0,0,1477,561.55,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12200,CE,0,0,0,1428.65,462,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12300,CE,0,0,0,1381.5,362.5,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12400,CE,0,0,0,1335.55,263.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12500,CE,0,0,0,1290.85,165.2,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12600,CE,0,0,0,1247.3,78.5,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12700,CE,0,0,0,1204.95,23.3,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12800,CE,0,0,0,1163.75,3.6,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12900,CE,0,0,0,1123.65,0.25,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,13000,CE,0,0,0,1084.7,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,13100,CE,0,0,0,1476.8,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,13200,CE,0,0,0,1406.05,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,13300,CE,0,0,0,1348.45,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,13400,CE,0,0,0,1309.5,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,10600,PE,0,0,0,984.25,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,10700,PE,0,0,0,839.45,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,10800,PE,0,0,0,885,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,10900,PE,0,0,0,931.9,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11000,PE,0,0,0,980.1,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11100,PE,0,0,0,1029.65,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11200,PE,0,0,0,1080.5,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11300,PE,0,0,0,1132.7,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11400,PE,0,0,0,1186.15,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11500,PE,0,0,0,1240.9,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11600,PE,0,0,0,1296.95,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11700,PE,0,0,0,1354.2,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11800,PE,0,0,0,1412.65,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,11900,PE,0,0,0,1472.35,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12000,PE,0,0,0,1047.25,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12100,PE,0,0,0,1096.6,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12200,PE,0,0,0,1147.3,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12300,PE,0,0,0,1199.2,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12400,PE,0,0,0,1252.3,0.1,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12500,PE,0,0,0,1306.6,1.7,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12600,PE,0,0,0,1362.1,14.55,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12700,PE,0,0,0,1418.75,58.85,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12800,PE,0,0,0,1476.6,138.7,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,12900,PE,0,0,0,1535.55,234.85,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,13000,PE,0,0,0,1595.65,334.15,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,13100,PE,0,0,0,1916.75,433.65,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,13200,PE,0,0,0,1922.45,533.15,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,13300,PE,0,0,0,1775.05,632.65,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,21-May-2020,13400,PE,0,0,0,1835.25,732.2,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,9600,CE,0,0,0,2318.25,3058,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,9700,CE,0,0,0,2254.2,2958.55,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,9800,CE,0,0,0,2188.25,2859.1,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,9900,CE,0,0,0,2123.2,2759.7,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10000,CE,0,0,0,2059.95,2660.25,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10100,CE,0,0,0,1998,2560.85,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10200,CE,0,0,0,2256.95,2461.4,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10300,CE,0,0,0,2192.8,2362,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10400,CE,0,0,0,2130.35,2262.55,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10500,CE,0,0,0,2342.8,2163.1,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10600,CE,0,0,0,2279,2063.7,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10700,CE,0,0,0,2216.9,1964.25,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10800,CE,0,0,0,2156,1864.85,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10900,CE,0,0,0,2161.8,1765.4,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11000,CE,0,0,0,2095.2,1666,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11100,CE,0,0,0,2029.5,1566.55,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11200,CE,0,0,0,1965.65,1467.1,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11300,CE,0,0,0,1903.15,1367.7,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11400,CE,0,0,0,1842,1268.25,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11500,CE,0,0,0,1782.2,1168.85,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11600,CE,0,0,0,1723.75,1069.4,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11700,CE,0,0,0,1666.65,970,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11800,CE,0,0,0,1978.35,870.55,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11900,CE,0,0,0,1903.45,771.15,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12000,CE,0,0,0,1830.55,671.7,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12100,CE,0,0,0,1758.7,572.25,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12200,CE,0,0,0,1688.45,472.85,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12300,CE,0,0,0,1619.35,373.4,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12400,CE,0,0,0,1552.55,274.1,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12500,CE,0,0,0,1487.4,176.55,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12600,CE,0,0,0,1424,89.6,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12700,CE,0,0,0,1362.35,30.85,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12800,CE,0,0,0,1302.4,6.25,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12900,CE,0,0,0,1244.25,0.65,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,13000,CE,0,0,0,1187.8,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,13100,CE,0,0,0,2073.95,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,13200,CE,0,0,0,2001.8,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,13300,CE,0,0,0,1913.7,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,13400,CE,0,0,0,1835.9,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,13500,CE,0,0,0,1759.65,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,13600,CE,0,0,0,1826.6,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,13700,CE,0,0,0,1734.35,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,13800,CE,0,0,0,1643.3,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,13900,CE,0,0,0,1553.7,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,14000,CE,0,0,0,1465.65,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,14100,CE,0,0,0,1379.35,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,14200,CE,0,0,0,1294.95,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,14300,CE,0,0,0,1212.65,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,14400,CE,0,0,0,1132.65,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,14500,CE,0,0,0,1858.85,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,14600,CE,0,0,0,1766.9,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,14700,CE,0,0,0,1676.25,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,14800,CE,0,0,0,1586.9,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,14900,CE,0,0,0,1499.15,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,15000,CE,0,0,0,1413.1,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,15100,CE,0,0,0,1328.95,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,15200,CE,0,0,0,1246.8,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,15300,CE,0,0,0,1166.9,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,15400,CE,0,0,0,1089.35,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,15500,CE,0,0,0,1014.3,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,15600,CE,0,0,0,941.7,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,15700,CE,0,0,0,872.15,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,15800,CE,0,0,0,805.45,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,15900,CE,0,0,0,741.75,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,16000,CE,0,0,0,681.15,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,16100,CE,0,0,0,623.65,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,16200,CE,0,0,0,569.3,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,16300,CE,0,0,0,518.15,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,16400,CE,0,0,0,470.05,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,16500,CE,0,0,0,425.2,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,16600,CE,0,0,0,383.4,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,16700,CE,0,0,0,344.65,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,16800,CE,0,0,0,308.8,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,16900,CE,0,0,0,275.85,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,17000,CE,0,0,0,245.6,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,17100,CE,0,0,0,218,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,17200,CE,0,0,0,193.65,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,17300,CE,0,0,0,170.3,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,17400,CE,0,0,0,149.75,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,17500,CE,0,0,0,131.25,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,17600,CE,0,0,0,114.7,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,17700,CE,0,0,0,99.85,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,9600,PE,0,0,0,633.2,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,9700,PE,0,0,0,506.7,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,9800,PE,0,0,0,539.7,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,9900,PE,0,0,0,573.5,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10000,PE,0,0,0,609.15,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10100,PE,0,0,0,646.1,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10200,PE,0,0,0,590.3,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10300,PE,0,0,0,625,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10400,PE,0,0,0,661.5,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10500,PE,0,0,0,625.55,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10600,PE,0,0,0,660.65,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10700,PE,0,0,0,697.4,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10800,PE,0,0,0,735.4,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,10900,PE,0,0,0,486.25,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11000,PE,0,0,0,518.55,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11100,PE,0,0,0,551.65,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11200,PE,0,0,0,586.65,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11300,PE,0,0,0,623.05,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11400,PE,0,0,0,660.75,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11500,PE,0,0,0,699.8,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11600,PE,0,0,0,740.2,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11700,PE,0,0,0,782,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11800,PE,0,0,0,251.75,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,11900,PE,0,0,0,275.7,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12000,PE,0,0,0,301.55,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12100,PE,0,0,0,328.5,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12200,PE,0,0,0,357.05,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12300,PE,0,0,0,386.75,0.05,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12400,PE,0,0,0,418.75,0.15,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12500,PE,0,0,0,452.45,2,0,0,0,0,13-APR-2020,
OPTIDX,NIFTYIT,28-May-2020,12600,PE,0,0,0,487.8,14.45,0,0,0,0,13-APR-2020,
