INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,1264.05,156.15,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,1535,237.85,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,0,0,0,1830.9,346.1,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,700,483.9,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,0,0,0,2489.5,653.15,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,0,0,0,2848.7,854.9,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,0,0,0,2817.8,1089.1,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,0,0,0,2907.95,1354.8,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,0,0,0,2926.5,1650.35,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,0,0,0,2936.85,1973.55,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,0,0,0,2948.55,2321.8,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,2938.25,2692.4,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,6096.1,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,5626.3,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,4997.2,4997.2,4997.2,4997.2,5163.1,6,62.98,9900,450,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,4709.3,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,4050,4268.2,0,0,1275,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,3045,3843.1,0,0,600,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1889.75,3760.3,0,0,63750,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,2100,3678.3,0,0,69900,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,3597.1,0,0,35625,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,3050,3050,3050,3050,3437.3,1,10.53,16125,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,2340,3053.8,0,0,63975,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,2980.05,0,0,5250,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,2907.25,0,0,45900,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,2835.5,0,0,12975,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,2764.75,0,0,29400,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,2200,2240,2181.5,2235,2695.1,13,138.47,46725,675,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,2208,2363,0,0,750,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,1605,1665,1600,1660,1660,11,120.67,30450,-75,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1220,1782.35,0,0,3675,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,993.9,1095,993.9,1074,1074,30,338.91,13800,1650,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,0,0,0,681,1312.9,0,0,150,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,599,637,580,620,1117.55,13,152.19,3000,300,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,0,0,0,936.1,946.45,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,0,0,0,898.8,797.7,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,0,0,0,891.65,669.3,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,199,6.3,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,37.65,8.6,0,0,975,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,120,17.7,0,0,9975,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,74,33.35,0,0,4875,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,37.5,0,0,14025,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,678.6,42.05,0,0,5625,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,200,58.45,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,71.8,0,0,3375,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,95,95,91,91,96.15,2,15.13,145350,-150,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,454.15,105.5,0,0,825,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,115.55,0,0,225,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,126.25,0,0,600,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,1097,137.7,0,0,2925,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,147.25,149.9,0,0,470550,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,175.45,162.9,0,0,11700,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,795,176.65,0,0,9750,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,206.15,191.25,0,0,8925,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,626.15,206.7,0,0,3450,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,186.25,186.25,165.05,168.4,168.4,64,536.18,386475,3300,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,1735.5,240.2,0,0,150,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,277.35,0,0,675,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,1003,297.4,0,0,1425,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,241,241,240,240,318.35,2,17.61,136575,-75,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,340.35,0,0,39300,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,289,363.35,0,0,59400,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,379,379,330.5,343.5,343.5,32,296.24,47025,-1500,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,1403,465.7,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,285.6,493.95,0,0,75,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,523.25,0,0,75,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,684,553.7,0,0,225,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,494.9,494.9,464.9,471.2,471.2,19,184.89,94200,225,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,651.65,0,0,150,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,1905,686.55,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,640,650,622.1,626.5,626.5,67,685.25,100350,3900,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,790,829,770.85,782,962.35,29,310.77,10050,1200,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,971.1,1018.9,960.1,975.9,975.9,61,685.48,29625,1800,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,0,0,0,2980.45,1450.6,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,1555,1580,1550,1570.7,1570.7,38,472.07,4350,2475,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,0,0,0,3016.35,2041.9,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,0,0,0,3033.05,2372,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,0,0,0,3025.45,2722.45,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,6276.05,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,5827.2,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,5388,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,4960.8,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,4548.05,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,4152.05,0,0,1875,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,3774.75,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,3417.8,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,2556.2,3213.95,0,0,12900,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,3082.45,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,2769.45,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,2479.25,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,2211.85,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,1966.85,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1368.15,1743.6,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,1541.25,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1342,1358.65,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1194.7,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1048.1,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,27.9,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,273,31.25,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,38.9,0,0,150,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,47.9,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,77.5,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,119.15,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,511.3,139.7,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,608,162.7,0,0,75,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,625,175.2,0,0,38775,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,680,248,0,0,158550,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,282.3,0,0,900,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,299.15,300.55,0,0,7425,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,645.85,319.65,0,0,4275,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,1860,339.55,0,0,5100,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,171.1,360.25,0,0,8250,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,642.55,381.75,0,0,3075,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,387.8,404.1,0,0,8700,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,659.3,427.35,0,0,9525,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,425.3,451.4,0,0,28725,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,445.3,476.35,0,0,15225,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,766.1,502.15,0,0,6750,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,645.6,528.85,0,0,14475,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,852.15,556.4,0,0,16650,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,698.7,584.85,0,0,2925,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,1504,614.2,0,0,4575,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,1639.5,644.5,0,0,4350,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,708,675.65,0,0,3075,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,1500,740.7,0,0,8475,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,1626.5,774.6,0,0,11850,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,1825.95,809.4,0,0,35775,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,845.15,0,0,525,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,1831.9,919.35,0,0,28125,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,1078.65,0,0,75,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,1120.7,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,3129.6,1344.55,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,3099,1590.1,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,3118.95,1856.55,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,2142.8,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,2447.7,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,2769.9,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,6458.85,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,6030,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,5612.15,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,5207.25,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,4817,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,4443,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,4086.5,0,0,1200,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3255,3748.4,0,0,1725,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,3429.45,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,3129.95,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,2850.05,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1955.35,2589.55,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1981.1,2348.1,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,2302,0,0,112500,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,1716.7,2125.1,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,1641.7,1919.95,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,1711.3,1731.75,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,1690.25,1559.65,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,1402.7,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,32.35,0,0,1050,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,120,35.95,0,0,300075,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,7700,PE,0,0,0,256,39.85,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,8000,PE,0,0,0,135,53.45,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,279,83.55,0,0,116850,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,103,98.6,0,0,113925,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,190,124.7,0,0,406650,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,290,178.8,0,0,117525,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,388,204.45,0,0,3075,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,664.7,232.55,0,0,75,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,250,250,239.9,240,247.55,3,23.04,226500,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,430,332.5,0,0,317925,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,413.05,0,0,75,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,295,435,0,0,203475,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,945,457.65,0,0,3750,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,481.1,0,0,600,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,1491.5,505.25,0,0,1650,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,530.2,0,0,225,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,1590.55,555.9,0,0,975,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,1327,582.35,0,0,2550,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,858.85,609.6,0,0,6375,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,1746.8,637.6,0,0,3075,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,1800.9,666.35,0,0,6900,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,700,695.9,0,0,16725,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,1911.2,726.25,0,0,10725,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,907.4,757.35,0,0,11325,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,1452.15,789.25,0,0,6000,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,12400,PE,0,0,0,1634.65,821.95,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,880.85,855.4,0,0,7200,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,1580,889.65,0,0,12375,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,1779.25,924.7,0,0,49950,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,1828.75,960.5,0,0,185625,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,997.1,0,0,6750,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,1144.95,1034.5,0,0,225,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2027,1072.65,0,0,4200,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,850,1233,0,0,75,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,3195.5,1450.5,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,1496.25,0,0,112500,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,3188.9,1686.55,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,0,0,0,3209.7,1940.35,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,0,0,0,3244.65,2211.15,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,0,0,0,3277.25,2498,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,0,0,0,3275.6,2800.05,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,8000,CE,0,0,0,4901.5,6640.75,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,6230.05,0,0,15975,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,9000,CE,0,0,0,4392.15,5830.9,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,5444.85,0,0,4050,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,10000,CE,0,0,0,3730.7,5073.1,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,10500,CE,0,0,0,3411.3,4716.8,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,4376.7,0,0,14925,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,11500,CE,0,0,0,2805.2,4053.4,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,2522.4,3747.3,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,12500,CE,0,0,0,2255.4,3458.55,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,2005.65,3187,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2275.5,2932.55,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,2694.8,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2038.8,2473.25,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,1969.65,2267.3,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2052.2,2076.35,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,1899.65,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,0,0,0,2066.45,1736.45,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,8000,PE,0,0,0,183.1,81.35,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,8500,PE,0,0,0,7.2,120,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,9000,PE,0,0,0,14,170.25,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,9500,PE,0,0,0,361.45,233.5,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,200,311.15,0,0,108825,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,770,404.2,0,0,151650,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,309,513.45,0,0,281925,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,152.35,639.55,0,0,0,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,862,752.75,0,0,27600,0,24-DEC-2020,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1884.65,782.8,0,0,0,0,24-DEC-2020,
