INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,30-Apr-2020,1160,PE,0,0,0,97.5,293.9,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1180,PE,0,0,0,111,312.15,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1200,PE,0,0,0,125.3,330.6,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1220,PE,0,0,0,140.35,349.25,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1240,PE,0,0,0,155.95,368.1,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1260,PE,0,0,0,172.2,387.05,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1280,PE,0,0,0,188.95,406.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1300,PE,0,0,0,206.2,425.4,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1320,PE,0,0,0,223.8,444.7,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1340,PE,0,0,0,241.8,464.15,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1360,PE,0,0,0,260.05,483.6,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1380,PE,0,0,0,278.6,503.15,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1400,PE,0,0,0,297.35,522.8,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1420,PE,0,0,0,316.25,542.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1440,PE,0,0,0,335.3,562.15,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1460,PE,0,0,0,354.5,581.9,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1480,PE,0,0,0,373.8,601.65,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,500,CE,0,0,0,389.95,383.55,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,520,CE,0,0,0,370.7,365.35,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,540,CE,0,0,0,351.65,347.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,560,CE,0,0,0,332.85,330,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,580,CE,0,0,0,404.9,312.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,600,CE,0,0,0,385.6,296.35,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,620,CE,0,0,0,366.5,280.3,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,640,CE,0,0,0,408.1,264.7,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,660,CE,0,0,0,422.25,249.7,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,680,CE,0,0,0,403.65,235.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,700,CE,0,0,0,408.35,221.3,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,720,CE,0,0,0,389.5,207.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,740,CE,0,0,0,370.8,195.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,760,CE,0,0,0,352.4,183.05,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,780,CE,0,0,0,409.25,171.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,800,CE,0,0,0,390.85,160.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,820,CE,0,0,0,372.75,150,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,840,CE,0,0,0,354.95,140.1,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,860,CE,0,0,0,337.5,130.75,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,880,CE,0,0,0,320.4,121.9,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,900,CE,0,0,0,303.7,113.55,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,920,CE,0,0,0,287.45,105.7,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,940,CE,0,0,0,271.65,98.35,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,960,CE,0,0,0,256.3,91.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,980,CE,0,0,0,241.5,84.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1000,CE,0,0,0,227.15,78.9,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1020,CE,0,0,0,213.35,73.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1040,CE,0,0,0,200.05,67.9,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1060,CE,0,0,0,187.35,62.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1080,CE,0,0,0,175.2,58.3,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1100,CE,0,0,0,163.6,54,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1120,CE,0,0,0,152.55,50,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1140,CE,0,0,0,142.1,46.3,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1160,CE,0,0,0,132.15,42.8,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1180,CE,0,0,0,122.75,39.6,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1200,CE,0,0,0,113.85,36.6,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1220,CE,0,0,0,105.5,33.85,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1240,CE,0,0,0,97.65,31.25,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1260,CE,0,0,0,90.25,28.9,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1280,CE,0,0,0,83.3,26.65,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1300,CE,0,0,0,76.85,24.65,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1320,CE,0,0,0,70.8,22.75,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1340,CE,0,0,0,65.15,21,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1360,CE,0,0,0,59.9,19.35,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1380,CE,0,0,0,55.1,17.85,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1400,CE,0,0,0,50.6,16.5,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1420,CE,0,0,0,46.4,15.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1440,CE,0,0,0,42.5,14.05,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1460,CE,0,0,0,38.9,12.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1480,CE,0,0,0,35.55,11.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,500,PE,0,0,0,1.05,5.05,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,520,PE,0,0,0,1.55,6.7,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,540,PE,0,0,0,2.3,8.7,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,560,PE,0,0,0,3.25,11.1,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,580,PE,0,0,0,0.95,13.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,600,PE,0,0,0,1.45,17.25,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,620,PE,0,0,0,2.1,21,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,640,PE,0,0,0,1.7,25.35,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,660,PE,0,0,0,3.6,30.15,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,680,PE,0,0,0,4.75,35.55,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,700,PE,0,0,0,2.3,41.55,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,720,PE,0,0,0,3.15,48.1,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,740,PE,0,0,0,4.2,55.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,760,PE,0,0,0,5.5,62.9,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,780,PE,0,0,0,4.7,71.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,800,PE,0,0,0,6.05,80.05,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,820,PE,0,0,0,7.65,89.5,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,840,PE,0,0,0,9.6,99.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,860,PE,0,0,0,11.85,110,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,880,PE,0,0,0,14.45,121,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,900,PE,0,0,0,17.5,132.55,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,920,PE,0,0,0,20.95,144.6,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,940,PE,0,0,0,24.85,157.1,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,960,PE,0,0,0,29.2,170.05,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,980,PE,0,0,0,34.1,183.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1000,PE,0,0,0,39.5,197.25,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1020,PE,0,0,0,45.4,211.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1040,PE,0,0,0,51.8,226,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1060,PE,0,0,0,58.8,240.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1080,PE,0,0,0,66.4,256.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1100,PE,0,0,0,74.5,271.75,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1120,PE,0,0,0,83.2,287.65,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1140,PE,0,0,0,92.45,303.8,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1160,PE,0,0,0,102.2,320.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1180,PE,0,0,0,112.5,336.85,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1200,PE,0,0,0,123.35,353.75,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1220,PE,0,0,0,134.7,370.85,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1240,PE,0,0,0,146.55,388.15,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1260,PE,0,0,0,158.9,405.65,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1280,PE,0,0,0,171.65,423.3,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1300,PE,0,0,0,184.9,441.15,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1320,PE,0,0,0,198.6,459.1,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1340,PE,0,0,0,212.65,477.25,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1360,PE,0,0,0,227.1,495.5,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1380,PE,0,0,0,242,513.9,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1400,PE,0,0,0,257.2,532.4,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1420,PE,0,0,0,272.75,550.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1440,PE,0,0,0,288.6,569.65,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1460,PE,0,0,0,304.65,588.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1480,PE,0,0,0,321.05,607.35,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,500,CE,0,0,0,376.45,393.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,520,CE,0,0,0,363.35,376.4,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,540,CE,0,0,0,350.7,359.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,560,CE,0,0,0,338.4,344,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,580,CE,0,0,0,326.6,328.5,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,600,CE,0,0,0,315.15,313.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,620,CE,0,0,0,304.1,298.9,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,640,CE,0,0,0,293.45,284.85,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,660,CE,0,0,0,283.2,271.3,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,680,CE,0,0,0,273.25,258.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,700,CE,0,0,0,263.7,245.65,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,720,CE,0,0,0,254.5,233.55,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,740,CE,0,0,0,245.6,221.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,760,CE,0,0,0,237.05,210.8,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,780,CE,0,0,0,228.85,200.15,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,800,CE,0,0,0,220.9,189.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,820,CE,0,0,0,213.25,180.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,840,CE,0,0,0,205.9,170.9,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,860,CE,0,0,0,198.8,162,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,880,CE,0,0,0,192,153.55,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,900,CE,0,0,0,185.4,145.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,920,CE,0,0,0,179.1,137.8,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,940,CE,0,0,0,173,130.5,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,960,CE,0,0,0,167.1,123.55,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,980,CE,0,0,0,161.45,116.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1000,CE,0,0,0,156,110.65,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1020,CE,0,0,0,150.75,104.7,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1040,CE,0,0,0,145.75,99.05,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1060,CE,0,0,0,140.9,93.7,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1080,CE,0,0,0,136.2,88.65,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1100,CE,0,0,0,131.7,83.85,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1120,CE,0,0,0,127.35,79.25,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1140,CE,0,0,0,123.15,74.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1160,CE,0,0,0,119.1,70.85,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1180,CE,0,0,0,115.25,67,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1200,CE,0,0,0,111.5,63.35,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1220,CE,0,0,0,107.85,59.85,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,500,PE,0,0,0,49.75,12.9,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,520,PE,0,0,0,56.35,15.9,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,540,PE,0,0,0,63.35,19.3,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,560,PE,0,0,0,70.8,23.15,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,580,PE,0,0,0,78.65,27.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,600,PE,0,0,0,86.9,32.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,620,PE,0,0,0,95.55,37.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,640,PE,0,0,0,104.6,43.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,660,PE,0,0,0,114.05,49.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,680,PE,0,0,0,123.8,56.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,700,PE,0,0,0,133.9,63.4,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,720,PE,0,0,0,144.4,71.1,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,740,PE,0,0,0,155.25,79.3,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,760,PE,0,0,0,166.4,88,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,780,PE,0,0,0,177.85,97.15,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,800,PE,0,0,0,189.6,106.75,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,820,PE,0,0,0,201.65,116.8,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,840,PE,0,0,0,214,127.3,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,860,PE,0,0,0,226.6,138.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,880,PE,0,0,0,239.45,149.55,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,900,PE,0,0,0,252.55,161.3,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,920,PE,0,0,0,265.9,173.4,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,940,PE,0,0,0,279.5,185.9,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,960,PE,0,0,0,293.35,198.75,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,980,PE,0,0,0,307.35,211.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1000,PE,0,0,0,321.6,225.5,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1020,PE,0,0,0,336.05,239.35,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1040,PE,0,0,0,350.75,253.5,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1060,PE,0,0,0,365.55,267.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1080,PE,0,0,0,380.6,282.7,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1100,PE,0,0,0,395.75,297.7,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1120,PE,0,0,0,411.1,312.95,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1140,PE,0,0,0,426.6,328.45,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1160,PE,0,0,0,442.25,344.15,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1180,PE,0,0,0,458.05,360.1,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1200,PE,0,0,0,474,376.2,0,0,0,0,09-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1220,PE,0,0,0,490.1,392.55,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,70,CE,0,0,0,154.9,122.65,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,80,CE,0,0,0,145,112.95,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,90,CE,0,0,0,135.2,103.5,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,100,CE,0,0,0,158.6,94.35,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,110,CE,0,0,0,165.4,85.65,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,120,CE,0,0,0,117.55,77.4,0,0,1200,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,130,CE,0,0,0,145.6,69.65,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,140,CE,0,0,0,135.7,62.45,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,150,CE,0,0,0,125.95,55.85,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,160,CE,54.05,54.05,52.25,52.25,49.8,2,5.11,13200,-1200,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,170,CE,47.5,47.5,41,41,44.3,2,5.14,7200,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,180,CE,40,42.95,31.9,34.05,34.05,40,104.08,48000,8400,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,190,CE,37.15,38,25.2,28.8,28.8,24,64,21600,14400,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,200,CE,32,33,22,23.6,23.6,286,772.05,226800,92400,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,210,CE,29.85,29.85,20,20.75,20.75,27,75.32,19200,10800,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,220,CE,24.9,24.9,14.5,16.5,16.5,56,160.17,43200,2400,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,230,CE,20,20,11.2,14.55,14.55,17,50.07,13200,3600,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,240,CE,17.25,17.25,10.5,11,11,38,114.7,30000,21600,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,250,CE,12,14.35,8,9.2,9.2,81,252.7,104400,14400,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,260,CE,0,0,0,9,14.5,0,0,4800,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,270,CE,0,0,0,6.5,12.8,0,0,7200,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,280,CE,0,0,0,15,11.25,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,290,CE,0,0,0,112.45,9.9,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,300,CE,4.6,5.15,3.5,3.85,3.85,42,153.32,100800,-3600,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,310,CE,0,0,0,3.15,7.7,0,0,1200,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,320,CE,0,0,0,84.9,6.8,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,330,CE,0,0,0,1.5,5.95,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,340,CE,0,0,0,1.5,5.25,0,0,1200,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,350,CE,2.6,2.6,1.85,1.9,1.9,7,29.58,21600,-1200,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,360,CE,0,0,0,15,4.1,0,0,1200,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,370,CE,0,0,0,46.4,3.6,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,380,CE,0,0,0,40.2,3.2,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,390,CE,0,0,0,34.6,2.8,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,400,CE,0,0,0,1.4,2.5,0,0,30000,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,410,CE,0,0,0,25.1,2.2,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,420,CE,0,0,0,21.15,1.95,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,430,CE,0,0,0,17.7,1.75,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,440,CE,0,0,0,14.7,1.55,0,0,0,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,450,CE,0.5,0.65,0.45,0.65,0.65,5,27.03,52800,0,09-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,460,CE,0,0,0,10,1.2,0,0,0,0,09-APR-2020,
