INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,27-Aug-2020,15750,PE,0,0,0,4248.5,2067.65,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7000,CE,0,0,0,4543.25,6917.55,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7250,CE,0,0,0,4303.65,6669.75,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7500,CE,0,0,0,4066.75,6422.05,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7750,CE,0,0,0,3833.25,6174.4,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8000,CE,0,0,0,3603.85,5927,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8250,CE,0,0,0,3379.15,5679.9,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8500,CE,0,0,0,3159.9,5433.25,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8750,CE,0,0,0,2946.8,5187.25,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9000,CE,0,0,0,2740.45,4942.2,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9250,CE,0,0,0,2541.5,4698.45,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9500,CE,0,0,0,2350.45,4456.35,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9750,CE,0,0,0,2168.05,4216.4,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10000,CE,0,0,0,1993.95,3979.2,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10250,CE,0,0,0,1828.5,3745.25,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10500,CE,0,0,0,1672.85,3515.25,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10750,CE,0,0,0,1526.45,3289.9,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11000,CE,0,0,0,1389.35,3069.85,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11250,CE,0,0,0,1261.4,2855.85,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11500,CE,0,0,0,1142.5,2648.5,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11750,CE,0,0,0,1032.4,2448.5,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12000,CE,0,0,0,930.75,2256.45,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12250,CE,0,0,0,837.3,2072.75,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12500,CE,0,0,0,751.65,1897.9,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12750,CE,0,0,0,673.35,1732.25,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13000,CE,0,0,0,602.05,1576,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13250,CE,0,0,0,537.8,1429.25,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13500,CE,0,0,0,479.3,1292.1,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13750,CE,0,0,0,426.45,1164.45,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14000,CE,0,0,0,378.85,1046.2,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14250,CE,0,0,0,335.45,937.1,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14500,CE,0,0,0,296.95,836.9,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14750,CE,0,0,0,262.45,745.25,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15000,CE,0,0,0,231.65,661.7,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15250,CE,0,0,0,204.2,585.95,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15500,CE,0,0,0,179.75,517.4,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15750,CE,0,0,0,158.05,455.7,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7000,PE,0,0,0,15,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7250,PE,0,0,0,22.5,0.15,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7500,PE,0,0,0,32.7,0.3,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7750,PE,0,0,0,46.3,0.55,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8000,PE,0,0,0,64,1.05,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8250,PE,0,0,0,86.4,1.8,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8500,PE,0,0,0,114.25,3.05,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8750,PE,0,0,0,148.25,4.95,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9000,PE,0,0,0,189,7.8,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9250,PE,0,0,0,237.15,11.9,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9500,PE,0,0,0,293.2,17.7,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9750,PE,0,0,0,357.9,25.65,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10000,PE,0,0,0,430.9,36.3,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10250,PE,0,0,0,512.55,50.25,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10500,PE,0,0,0,604,68.15,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10750,PE,0,0,0,704.7,90.65,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11000,PE,0,0,0,814.7,118.5,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11250,PE,0,0,0,933.85,152.35,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11500,PE,0,0,0,1062.05,192.9,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11750,PE,0,0,0,1199.05,240.8,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12000,PE,0,0,0,1344.5,296.6,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12250,PE,0,0,0,1498.15,360.85,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12500,PE,0,0,0,1659.6,433.85,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12750,PE,0,0,0,1828.4,516.1,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13000,PE,0,0,0,2004.2,607.7,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13250,PE,0,0,0,2187.05,708.85,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13500,PE,0,0,0,2375.65,819.55,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13750,PE,0,0,0,2569.9,939.8,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14000,PE,0,0,0,2769.4,1069.45,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14250,PE,0,0,0,2973.1,1208.25,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14500,PE,0,0,0,3181.7,1355.9,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14750,PE,0,0,0,3394.3,1512.15,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15000,PE,0,0,0,3610.6,1676.5,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15250,PE,0,0,0,3830.25,1848.6,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15500,PE,0,0,0,4052.9,2028,0,0,0,0,13-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15750,PE,0,0,0,4278.3,2214.15,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,210,CE,0,0,0,166.1,170.35,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,220,CE,0,0,0,157.35,160.4,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,230,CE,0,0,0,148.85,150.4,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,240,CE,0,0,0,140.55,140.4,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,250,CE,0,0,0,132.6,130.45,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,260,CE,0,0,0,124.85,120.45,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,265,CE,0,0,0,75.4,115.5,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,270,CE,0,0,0,117.45,110.5,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,275,CE,0,0,0,68.5,105.5,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,280,CE,0,0,0,92.15,100.5,0,0,1800,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,285,CE,0,0,0,61.95,95.55,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,290,CE,0,0,0,103.5,90.6,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,295,CE,0,0,0,55.9,85.6,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,300,CE,0,0,0,89,80.7,0,0,1800,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,305,CE,0,0,0,50.3,75.8,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,310,CE,0,0,0,90.8,70.9,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,315,CE,0,0,0,59.75,66.1,0,0,9000,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,320,CE,0,0,0,58,61.35,0,0,1800,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,325,CE,0,0,0,55,56.7,0,0,3600,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,330,CE,0,0,0,79.35,52.1,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,335,CE,0,0,0,71.15,47.65,0,0,1800,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,340,CE,0,0,0,39.1,43.35,0,0,5400,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,345,CE,0,0,0,32.1,39.25,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,350,CE,39.15,39.15,39.15,39.15,35.3,1,7,9000,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,355,CE,0,0,0,28.55,31.55,0,0,1800,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,360,CE,32,32,31.55,31.55,28,3,21.15,354600,-5400,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,365,CE,25.75,25.75,25.15,25.15,24.7,3,21.07,10800,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,370,CE,21,25.7,21,23,23,25,177.4,59400,-23400,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,375,CE,20,23.55,19.25,20.35,20.35,38,270.87,37800,-18000,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,380,CE,17.5,20.35,16.65,17.85,17.85,492,3531.6,259200,-198000,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,385,CE,16,18,14.65,15.65,15.65,78,563.89,61200,-16200,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,390,CE,13.15,15.8,12.55,13.7,13.7,435,3166.46,457200,5400,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,395,CE,11.6,13.65,11.6,11.95,11.95,13,95.35,73800,-3600,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,400,CE,10.5,12.5,9.7,10.45,10.45,605,4476.97,882000,63000,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,405,CE,10.2,10.2,8.75,8.75,7.1,2,14.92,39600,-1800,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,410,CE,7.45,9.45,7.4,7.8,7.8,105,790.77,153000,36000,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,415,CE,8.05,8.05,8.05,8.05,4.85,1,7.61,28800,-1800,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,420,CE,5.5,6.6,5.5,5.7,5.7,41,314.38,340200,-1800,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,425,CE,0,0,0,4.4,3.25,0,0,5400,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,430,CE,4.7,4.75,4.25,4.7,4.7,11,86.04,54000,-3600,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,435,CE,3.7,4.3,3.5,4.3,4.3,4,31.59,1800,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,440,CE,3.2,3.45,2.8,2.8,1.7,4,31.9,127800,1800,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,445,CE,0,0,0,2.25,1.35,0,0,1800,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,450,CE,2.25,2.7,2.1,2.3,2.3,19,154.71,334800,1800,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,455,CE,1.65,1.85,1.65,1.85,0.8,13,106.88,34200,-9000,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,460,CE,0,0,0,30.8,0.65,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,470,CE,0,0,0,1.3,0.4,0,0,46800,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,210,PE,0,0,0,2,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,220,PE,0,0,0,0.1,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,230,PE,0,0,0,5.95,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,240,PE,0,0,0,7.55,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,250,PE,0.1,0.6,0.1,0.6,0.05,3,13.51,5400,-1800,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,260,PE,0,0,0,11.55,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,265,PE,0,0,0,11.75,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,270,PE,0,0,0,0.5,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,275,PE,0,0,0,14.7,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,280,PE,0,0,0,16.8,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,285,PE,0,0,0,0.3,0.05,0,0,28800,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,290,PE,0,0,0,19.85,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,295,PE,0,0,0,22,0.1,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,300,PE,0.6,0.85,0.55,0.75,0.75,8,43.29,100800,-1800,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,305,PE,0,0,0,26.3,0.25,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,310,PE,0,0,0,2.35,0.35,0,0,9000,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,315,PE,0,0,0,2.6,0.5,0,0,1800,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,320,PE,2,2,1.35,1.35,0.75,2,11.58,187200,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,325,PE,1.8,1.8,1.8,1.8,1.1,1,5.88,3600,-1800,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,330,PE,2.2,2.2,2.2,2.2,1.5,1,5.97,43200,1800,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,335,PE,0,0,0,8,2.05,0,0,5400,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,340,PE,5.5,5.5,3.45,3.95,3.95,21,130,118800,-3600,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,345,PE,0,0,0,8.8,3.6,0,0,10800,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,350,PE,7,7,5.05,5.85,5.85,31,198.58,325800,-1800,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,355,PE,7.35,7.35,7.3,7.3,5.9,2,13.04,25200,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,360,PE,9.1,9.1,7.7,8.75,8.75,112,742.86,345600,54000,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,365,PE,10.75,10.75,9.7,9.85,9.05,10,67.52,25200,-14400,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,370,PE,13.6,14.2,11,12.35,12.35,148,1018.2,124200,-1800,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,375,PE,15,15.3,13.05,14.7,14.7,35,245.19,54000,3600,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,380,PE,18.2,18.2,15,17.1,17.1,135,963.56,286200,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,385,PE,18.75,20,17.65,20,20,5,36.37,21600,-1800,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,390,PE,25.4,25.4,21.3,23.5,21.25,12,89.11,63000,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,395,PE,26.1,27.2,23.4,27.2,24.4,10,75.62,23400,-3600,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,400,PE,28.3,28.3,27.55,27.55,27.8,4,30.81,30600,1800,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,405,PE,0,0,0,25.8,31.35,0,0,7200,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,410,PE,35.6,35.6,34.2,34.2,35.15,4,32.03,14400,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,415,PE,0,0,0,98.55,39.1,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,420,PE,42.95,42.95,42.95,42.95,43.2,3,24.99,12600,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,425,PE,0,0,0,106.8,47.45,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,430,PE,0,0,0,93.15,51.8,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,435,PE,0,0,0,115.25,56.3,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,440,PE,0,0,0,100.25,60.85,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,445,PE,0,0,0,123.9,65.5,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,450,PE,0,0,0,76.5,70.2,0,0,57600,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,455,PE,0,0,0,118.15,74.95,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,460,PE,0,0,0,115,79.8,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,470,PE,0,0,0,122.6,89.5,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,210,CE,0,0,0,123.45,171.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,215,CE,0,0,0,119.25,166.1,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,220,CE,0,0,0,115.1,161.1,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,225,CE,0,0,0,111.05,156.15,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,230,CE,0,0,0,107.05,151.15,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,235,CE,0,0,0,103.15,146.2,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,240,CE,0,0,0,99.3,141.25,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,245,CE,0,0,0,95.6,136.3,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,250,CE,0,0,0,91.95,131.35,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,255,CE,0,0,0,88.4,126.45,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,260,CE,0,0,0,84.95,121.55,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,265,CE,0,0,0,81.6,116.65,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,270,CE,0,0,0,78.35,111.8,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,275,CE,0,0,0,75.15,106.95,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,280,CE,0,0,0,72.05,102.2,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,285,CE,0,0,0,69.1,97.45,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,290,CE,0,0,0,66.2,92.75,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,295,CE,0,0,0,63.4,88.15,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,300,CE,0,0,0,60.7,83.6,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,305,CE,0,0,0,58.1,79.15,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,310,CE,0,0,0,80,74.75,0,0,1800,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,315,CE,0,0,0,53.15,70.45,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,320,CE,0,0,0,50.8,66.3,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,325,CE,0,0,0,48.55,62.25,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,330,CE,0,0,0,46.4,58.3,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,335,CE,0,0,0,44.3,54.5,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,340,CE,0,0,0,42.3,50.85,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,345,CE,0,0,0,40.35,47.3,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,350,CE,0,0,0,48,43.95,0,0,25200,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,355,CE,0,0,0,36.75,40.7,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,360,CE,0,0,0,35.05,37.65,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,365,CE,0,0,0,33.4,34.7,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,370,CE,0,0,0,31.85,31.95,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,375,CE,0,0,0,30.35,29.35,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,380,CE,0,0,0,28.9,26.9,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,385,CE,0,0,0,27.55,24.6,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,390,CE,0,0,0,26.2,22.45,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,395,CE,0,0,0,25,20.45,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,400,CE,0,0,0,18,18.55,0,0,18000,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,405,CE,0,0,0,18.65,16.85,0,0,3600,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,410,CE,0,0,0,16.65,15.25,0,0,14400,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,415,CE,0,0,0,20.5,13.75,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,420,CE,0,0,0,19.5,12.4,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,425,CE,0,0,0,18.55,11.15,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,430,CE,0,0,0,17.65,10,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,435,CE,0,0,0,16.8,9,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,440,CE,0,0,0,15.95,8.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,445,CE,0,0,0,15.2,7.15,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,450,CE,0,0,0,7.25,6.4,0,0,10800,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,455,CE,0,0,0,16.05,5.7,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,460,CE,0,0,0,15.25,5.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,470,CE,0,0,0,10.95,3.95,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,210,PE,0,0,0,4.45,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,215,PE,0,0,0,5.2,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,220,PE,0,0,0,6,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,225,PE,0,0,0,6.85,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,230,PE,0,0,0,7.8,0.05,0,0,0,0,13-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,235,PE,0,0,0,8.85,0.05,0,0,0,0,13-JUL-2020,
