INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Dec-2020,27900,CE,0,0,0,559.1,2444.4,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28000,CE,2221,2340,2121.85,2340,2352.6,5,37.78,1300,50,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28100,CE,0,0,0,728.95,2261.85,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28200,CE,1931,1931,1931,1931,2172.15,1,7.53,50,-25,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28300,CE,0,0,0,679.6,2083.65,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28400,CE,0,0,0,655.5,1996.4,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28500,CE,0,0,0,1758,1910.45,0,0,75,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28600,CE,0,0,0,609.45,1825.9,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28700,CE,0,0,0,1609.6,1742.9,0,0,25,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28800,CE,0,0,0,576.6,1661.5,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28900,CE,0,0,0,685.55,1581.8,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29000,CE,1318.25,1492,1254,1398.05,1398.05,164,1245.11,14025,-625,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29100,CE,1270.8,1270.8,1270.8,1270.8,1427.7,1,7.59,50,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29200,CE,1317,1317,1148.4,1148.4,1148.4,4,30.46,1150,50,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29300,CE,1170.55,1170.55,1016.3,1110.25,1281.3,4,30.4,25,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29400,CE,0,0,0,966.9,1211.1,0,0,675,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29500,CE,1200,1200,880,996.8,996.8,931,7096.05,13625,525,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29600,CE,809.35,1000,809.35,993,1077.2,10,76.28,1700,-50,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29700,CE,825.05,930,755,861.15,861.15,164,1252.21,2925,700,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29800,CE,757.6,868.55,699.15,804.05,804.05,228,1743.9,2425,-25,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29900,CE,722,800,573.15,736.5,736.5,458,3507.01,3025,1150,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30000,CE,646.25,748.85,580,677.3,677.3,7446,57097.1,37150,2975,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30100,CE,638.65,686,535.8,622.55,622.55,1799,13814.65,5725,1450,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30200,CE,578.6,625.85,488.1,565.85,565.85,5091,39160.83,15325,175,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30300,CE,514.9,580,440,514.3,514.3,5456,42041.91,19325,12050,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30400,CE,442.75,525.85,396.15,473.75,473.75,2649,20445.78,11800,6750,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30500,CE,427.75,469,357.05,422.6,422.6,16628,128546.89,73750,27800,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30600,CE,414.65,420,320,381.2,381.2,1734,13430.9,7700,4375,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30700,CE,359,380.4,286.65,338.1,338.1,1885,14627.64,4900,1775,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30800,CE,300.05,336.95,255,307.15,307.15,2365,18392.53,8325,4075,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30900,CE,279.05,299,225,276.35,276.35,1981,15438.38,5150,2350,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31000,CE,241.2,266.5,196,245.3,245.3,25419,198526.52,153950,86050,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31100,CE,238.15,238.15,175.85,208.3,208.3,1621,12688.51,12875,10650,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31200,CE,199.35,206.4,151,189.7,189.7,1739,13645.96,4725,1525,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31300,CE,159.05,182,135.05,162.4,162.4,924,7267.99,5900,3825,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31400,CE,134.65,160.6,117.9,140.3,140.3,464,3658.89,1925,1550,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31500,CE,122.05,142.25,100.65,122.5,122.5,16126,127494.34,80900,35750,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31600,CE,108.6,122.35,89.5,104.4,104.4,371,2940.87,1650,1300,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31700,CE,100.7,108,71.25,89.4,89.4,677,5380.99,6750,425,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31800,CE,78.85,93.65,67.6,77.1,77.1,794,6328.26,2850,2325,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31900,CE,68.65,79.5,55,66.8,66.8,168,1342.74,1025,350,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32000,CE,70,73.05,51.45,57.55,57.55,14088,112917.91,67600,28475,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32100,CE,0,0,0,510.4,140.15,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32200,CE,0,0,0,489.7,126.15,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32300,CE,0,0,0,594.95,113.35,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32400,CE,0,0,0,571.6,101.65,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32500,CE,32.9,38.75,23.5,25.25,25.25,6499,52852.51,63850,32825,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32600,CE,0,0,0,527.15,81.3,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32700,CE,0,0,0,504.7,72.5,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32800,CE,22.05,26.95,14.65,17.1,17.1,318,2609.22,7025,2325,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32900,CE,0,0,0,131.65,57.3,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,33000,CE,16.95,23.5,12,12.95,12.95,1555,12835.27,28425,13475,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,33100,CE,0,0,0,111.5,45,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,33200,CE,0,0,0,99.6,39.75,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20100,PE,0,0,0,476.75,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20200,PE,0,0,0,501.15,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20300,PE,0,0,0,527.2,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20400,PE,0,0,0,553.25,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20500,PE,0,0,0,580.15,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20600,PE,0,0,0,608,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20700,PE,0,0,0,636.7,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20800,PE,0,0,0,666.35,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20900,PE,0,0,0,696.9,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21000,PE,0,0,0,727.5,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21100,PE,0,0,0,760,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21200,PE,0,0,0,793.4,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21300,PE,0,0,0,827.8,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21400,PE,0,0,0,863.1,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21500,PE,0,0,0,899.35,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21600,PE,0,0,0,936.6,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21700,PE,0,0,0,974.8,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21800,PE,0,0,0,1013.95,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21900,PE,0,0,0,1054.05,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22000,PE,0,0,0,1095.15,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22100,PE,0,0,0,1137.2,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22200,PE,0,0,0,1180.2,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22300,PE,0,0,0,1224.15,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22400,PE,0,0,0,1269.1,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22500,PE,0,0,0,1315.05,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22600,PE,0,0,0,1361.9,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22700,PE,0,0,0,1409.75,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22800,PE,0,0,0,1458.5,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22900,PE,0,0,0,1508.15,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23000,PE,0,0,0,1558.85,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23100,PE,0,0,0,1610.5,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23200,PE,0,0,0,1663.05,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23300,PE,0,0,0,1716.55,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23400,PE,0,0,0,1771,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23500,PE,0,0,0,1826.35,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23600,PE,0,0,0,1882.6,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23700,PE,0,0,0,1939.8,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23800,PE,0,0,0,1997.85,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23900,PE,0,0,0,2056.8,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24000,PE,0,0,0,2116.65,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24100,PE,0,0,0,2177.35,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24200,PE,0,0,0,2238.95,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24300,PE,0,0,0,2301.35,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24400,PE,0,0,0,2364.65,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24500,PE,0,0,0,2428.75,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24600,PE,0,0,0,2493.7,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24700,PE,0,0,0,2559.4,0.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24800,PE,0,0,0,2625.95,0.1,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24900,PE,0,0,0,2693.3,0.1,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25000,PE,0,0,0,2761.45,0.15,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25100,PE,0,0,0,2830.3,0.2,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25200,PE,0,0,0,2899.95,0.25,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25300,PE,0,0,0,2970.35,0.3,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25400,PE,0,0,0,3041.5,0.4,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25500,PE,11.9,15.9,10,10,0.5,3,19.13,1150,75,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25600,PE,0,0,0,3185.9,0.65,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25700,PE,0,0,0,3259.15,0.85,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25800,PE,0,0,0,3334.15,1.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25900,PE,0,0,0,3408.85,1.35,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26000,PE,0,0,0,3484.2,1.65,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26100,PE,0,0,0,3560.25,2.1,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26200,PE,0,0,0,3288.3,2.6,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26300,PE,0,0,0,3363.7,3.2,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26400,PE,0,0,0,3438.7,3.95,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26500,PE,0,0,0,3514.35,4.85,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26600,PE,0,0,0,3076.35,5.9,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26700,PE,0,0,0,3147.9,7.15,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26800,PE,13.5,13.5,13.5,13.5,13.5,2,13.4,100,50,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26900,PE,0,0,0,3293.1,10.4,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27000,PE,12.65,13.45,7.8,8.4,8.4,690,4659.25,26775,-1725,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27100,PE,9.35,14.25,9.35,14.25,14.9,6,40.67,400,100,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27200,PE,0,0,0,3517.2,17.7,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27300,PE,0,0,0,3592.9,21,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27400,PE,0,0,0,3390,24.75,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27500,PE,17.1,21.5,12,14,14,2410,16578.98,39375,2100,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27600,PE,0,0,0,20.9,34,0,0,150,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27700,PE,0,0,0,3443.9,39.65,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27800,PE,0,0,0,3520.8,46.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27900,PE,35.25,35.25,15.6,24.45,24.45,59,411.9,900,575,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28000,PE,33.1,46.95,25.15,26.95,26.95,10675,74815.32,97025,47050,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28100,PE,38,38.5,27.1,27.1,70.55,3,21.1,25,25,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28200,PE,46.5,55.5,33.7,36.05,36.05,358,2527.83,2475,1400,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28300,PE,48,65.1,35.35,44.15,92.1,17,120.5,250,200,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28400,PE,57.4,71.05,38.75,51.55,51.55,93,661.59,950,500,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28500,PE,85.5,88.4,51,57.05,57.05,11642,83150.96,75950,37200,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28600,PE,0,0,0,3396.3,134.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28700,PE,103.05,112.3,70.5,77.1,77.1,705,5074.03,7850,400,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28800,PE,116.6,136.8,80.35,88.9,88.9,699,5050.88,5525,3375,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28900,PE,137.45,149.95,94.2,101.4,101.4,478,3467.39,3175,825,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29000,PE,142.05,172.05,105,119.9,119.9,17375,126555.71,85900,21450,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29100,PE,106.3,190,106.3,138.15,138.15,799,5843.76,4625,2675,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29200,PE,188.55,218,137.45,156.95,156.95,1280,9400.35,6950,3325,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29300,PE,221.4,243.55,150,174.65,174.65,1917,14136.68,14825,11725,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29400,PE,264.65,270,175,201.8,201.8,983,7278.31,6600,3400,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29500,PE,265.9,306.9,196.4,229.85,229.85,16017,119133.59,73700,32700,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29600,PE,314.25,349,227.45,263.15,263.15,1263,9434.68,8275,3575,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29700,PE,347.75,397.05,254.65,293.3,293.3,1134,8509.21,7550,4725,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29800,PE,395.85,423.5,288.3,326.85,326.85,2173,16379.32,12475,6300,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29900,PE,436.95,460.85,321.8,361.3,361.3,1512,11449.66,6975,3900,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30000,PE,421,512.2,346.85,404.5,404.5,16580,126138,78800,21250,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30100,PE,505.1,564.35,396,448.15,448.15,1719,13143.46,6675,3900,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30200,PE,535.55,617.5,429.55,496.4,496.4,4050,31104.39,16200,5625,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30300,PE,619.15,669.9,471.5,541.75,541.75,3161,24381.84,12500,10250,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30400,PE,685.2,725.8,526.4,593.5,593.5,1012,7847.61,3100,1300,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30500,PE,736.75,785.6,572.95,651.35,651.35,3320,25877.43,11925,4050,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30600,PE,786,840.4,629.85,709.4,709.4,390,3056.17,1900,1100,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30700,PE,0,0,0,783.55,909.3,0,0,25,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30800,PE,758.75,758.75,758.75,758.75,758.75,1,7.88,25,25,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30900,PE,0,0,0,2958.1,1034.35,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31000,PE,1074.85,1120.4,879.9,955.6,955.6,397,3174.37,3500,1700,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31100,PE,0,0,0,3104,1167.9,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31200,PE,1082.65,1082.65,1082.65,1082.65,1237.7,1,8.07,25,25,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31300,PE,0,0,0,3254.25,1309.45,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31400,PE,0,0,0,3329.9,1383.1,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31500,PE,1335.7,1358.35,1252.4,1338.25,1338.25,34,278.91,825,825,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31600,PE,0,0,0,3483.25,1535.65,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31700,PE,0,0,0,3376.65,1614.45,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31800,PE,0,0,0,3453.4,1694.85,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31900,PE,0,0,0,3178.7,1776.75,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32000,PE,0,0,0,3256.35,1860,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32100,PE,0,0,0,3333.5,1944.65,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32200,PE,0,0,0,3412.5,2030.55,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32300,PE,0,0,0,3052.35,2117.65,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32400,PE,0,0,0,3128.7,2205.8,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32500,PE,0,0,0,3205.8,2295.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32600,PE,0,0,0,3283.65,2385.25,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32700,PE,0,0,0,3360.95,2476.35,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32800,PE,0,0,0,3150.95,2568.25,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,32900,PE,0,0,0,2944.15,2660.95,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,33000,PE,0,0,0,3033.65,2754.35,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,33100,PE,0,0,0,3123.8,2848.4,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,33200,PE,0,0,0,3055.95,2943.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,20900,CE,0,0,0,3529.65,9400.8,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21000,CE,0,0,0,3452.95,9301,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21100,CE,0,0,0,3591.2,9201.15,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21200,CE,0,0,0,3516.35,9101.35,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21300,CE,0,0,0,3443.15,9001.55,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21400,CE,0,0,0,3369.9,8901.75,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21500,CE,0,0,0,3673.55,8801.9,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21600,CE,0,0,0,3599.9,8702.1,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21700,CE,0,0,0,3527.1,8602.3,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21800,CE,0,0,0,3455.1,8502.5,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21900,CE,0,0,0,3383.95,8402.65,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22000,CE,0,0,0,3313.65,8302.85,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22100,CE,0,0,0,3244.25,8203.05,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22200,CE,0,0,0,3175.7,8103.25,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22300,CE,0,0,0,3107.05,8003.4,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22400,CE,0,0,0,3040.35,7903.6,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22500,CE,0,0,0,2974.5,7803.8,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22600,CE,0,0,0,2909.55,7704,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22700,CE,0,0,0,2845.5,7604.2,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22800,CE,0,0,0,2782.35,7504.35,0,0,0,0,08-DEC-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22900,CE,0,0,0,2720.05,7404.55,0,0,0,0,08-DEC-2020,
