INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,9850,PE,0,0,0,281.55,28.2,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,45,45,45,45,31.25,1,7.45,458850,75,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9950,PE,0,0,0,311.5,34.55,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,43.9,56.75,43.9,47.1,47.1,1154,8697.76,1975350,23175,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10050,PE,0,0,0,344,41.95,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,67.75,67.75,67.75,67.75,46.15,1,7.62,839175,75,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10150,PE,0,0,0,378.7,50.6,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,51.15,51.15,51.15,51.15,55.45,3,23.06,204900,75,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10250,PE,0,0,0,415.55,60.65,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,75,66.2,0,0,268725,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10350,PE,0,0,0,454.65,72.15,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,70,70,67,67,67,2,15.7,21975,75,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10450,PE,0,0,0,495.9,85.35,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,84.35,87,72.35,73.1,73.1,1281,10163.42,1852800,33375,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10550,PE,0,0,0,539.45,100.25,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,82.9,82.9,82.9,82.9,108.45,1,8.01,9150,75,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10650,PE,0,0,0,585.15,117.1,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,90.2,100.3,90.2,92.1,126.25,3,24.28,119925,75,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10750,PE,0,0,0,633.1,135.95,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,113.4,115,101.25,105.25,105.25,41,335.47,117825,300,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10850,PE,0,0,0,683.15,157,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,131.4,131.4,115.05,115.05,168.35,5,41.33,9525,-75,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10950,PE,0,0,0,735.45,180.3,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,155,155,127,128.95,128.95,2512,20983.61,1333575,37125,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11050,PE,0,0,0,789.9,205.95,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,163.45,163.45,144.15,146.9,146.9,15,126.57,11625,-150,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11150,PE,0,0,0,846.45,234.1,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,181.65,181.65,156.9,159.5,159.5,154,1312.76,23100,8625,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11250,PE,0,0,0,905.1,264.85,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,194,203.9,180.4,182,182,55,474.04,216375,1200,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11350,PE,0,0,0,965.75,298.15,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,228.1,228.1,202,204.25,204.25,59,513.91,6225,1200,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11450,PE,0,0,0,1028.35,334.2,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,246.15,257.95,230.85,233.75,233.75,2107,18559.67,1224300,16725,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11550,PE,0,0,0,1092.9,373,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,295,299.5,264.75,269.85,269.85,133,1185.13,13500,3225,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11650,PE,0,0,0,1159.35,414.55,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,326.5,336.85,293.85,300.45,300.45,155,1397.44,29925,1275,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11750,PE,0,0,0,1227.6,458.85,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,360.15,369.35,331.45,336.05,336.05,226,2060.16,20325,5700,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11850,PE,0,0,0,1297.55,506,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,407,412.3,388.4,388.4,530.6,42,387.39,11100,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11950,PE,0,0,0,1369.25,555.9,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,440,457,416.7,420.2,420.2,983,9167.89,353175,7500,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12050,PE,0,0,0,1443.05,608.55,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,530.75,635.9,0,0,300,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12150,PE,0,0,0,1518.05,663.9,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,580,580,580,580,692.6,1,9.58,75,75,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12250,PE,0,0,0,1594.5,721.95,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,1633.3,751.95,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12350,PE,0,0,0,1492.6,782.55,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,1530.25,813.85,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12450,PE,0,0,0,1568.25,845.75,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,741.25,756.2,703.7,708.65,708.65,257,2548.85,109200,6750,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12550,PE,0,0,0,1645.3,911.35,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12600,PE,0,0,0,1554.45,945.1,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12650,PE,0,0,0,1592.5,979.35,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12700,PE,1060.9,1060.9,1060.9,1060.9,1014.25,1,10.32,75,75,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12750,PE,0,0,0,1669.65,1049.65,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12800,PE,0,0,0,1554.45,1085.6,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12850,PE,0,0,0,1592.85,1122.1,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12900,PE,0,0,0,1631.55,1159.1,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12950,PE,0,0,0,1604.5,1196.65,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,13000,PE,1140.4,1160,1101,1104.25,1104.25,92,974.25,228150,-75,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,13050,PE,0,0,0,1563.05,1273.15,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,13100,PE,0,0,0,1601.4,1312.1,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,13150,PE,0,0,0,1640.15,1351.55,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,13200,PE,0,0,0,1620.3,1391.4,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,13250,PE,0,0,0,1659.2,1431.65,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,13300,PE,0,0,0,1624,1472.35,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,13350,PE,0,0,0,1662.95,1513.45,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,13400,PE,0,0,0,1634.8,1554.95,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,13450,PE,0,0,0,1657.1,1596.8,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,13500,PE,1567.85,1603.05,1567.85,1570,1570,12,135.73,35775,75,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,14000,PE,2117.35,2117.35,2050.45,2055.05,2055.05,59,711.44,209700,-750,19-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,14500,PE,0,0,0,2690,2541.2,0,0,3075,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,8000,CE,0,0,0,3454.4,4023.4,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,8500,CE,0,0,0,3282.25,3541.8,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,9000,CE,0,0,0,3121.25,3070.85,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,9500,CE,0,0,0,2970.6,2617.55,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,10000,CE,0,0,0,2829.45,2189.95,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,10500,CE,0,0,0,2697.1,1796.25,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,11000,CE,0,0,0,1080,1443.45,0,0,1125,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,11500,CE,821,821,821,821,821,1,9.24,1650,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,12000,CE,518,521,510,510,875.95,16,150.19,9975,-450,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,12500,CE,300,300,280,281,661.85,3,28.77,2250,150,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,13000,CE,172,172,169,169,169,6,59.26,3000,375,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,13500,CE,80,100,80,100,356.75,3,30.58,1050,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,14000,CE,45,59.95,40,52.25,52.25,8,84.29,2850,150,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,14500,CE,0,0,0,311.55,179.25,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,6000,PE,0,0,0,153.15,0.05,0,0,150,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,8000,PE,35.5,36.75,30,35.45,35.45,16,96.41,2925,150,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,8500,PE,40,44,40,44,14.8,10,64.05,8550,225,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,9000,PE,79.5,86.05,75.55,75.85,75.85,23,156.63,25050,1350,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,9500,PE,109.5,109.5,109.5,109.5,72.4,1,7.2,2625,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,10000,PE,146,150,132.15,132.9,132.9,85,646.4,39525,4875,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,10500,PE,196.15,199,191.1,193,233,13,104.27,13575,975,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,11000,PE,319.2,319.2,282,284.7,284.7,16,135.51,10500,900,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,11500,PE,437,437,415.15,418.1,418.1,5,44.72,6750,300,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,12000,PE,600,630,600,625,785.5,15,142,4950,1125,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,12500,PE,0,0,0,885,1062.35,0,0,75,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,13000,PE,1275,1275,1205,1250,1381.9,23,245.69,2100,975,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,13500,PE,0,0,0,2860.05,1739.15,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,14000,PE,0,0,0,2820.85,2128.35,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,25-Mar-2021,14500,PE,0,0,0,2721.6,2543.55,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,4123.3,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,3661.05,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,3214.85,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,2790.3,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1806.7,2392.9,0,0,75,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,760,2317.1,0,0,1050,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,1733,2169.45,0,0,375,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1180,2097.65,0,0,450,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,550,2027.25,0,0,900,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,1260,1958.25,0,0,66375,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,1225,1890.7,0,0,70950,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1266,1824.6,0,0,52950,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,3543,1760,0,0,675,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,1400,1460,1400,1440,1696.85,6,55.99,9450,225,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1175,1575,0,0,29850,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2130,1516.35,0,0,75,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,2480,1459.2,0,0,75,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,890.1,1403.5,0,0,39975,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,620.15,1349.35,0,0,2325,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1350,1296.7,0,0,51600,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1500,1245.55,0,0,2100,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,2235,1195.85,0,0,20925,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,750,1147.65,0,0,375,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2085,1100.9,0,0,225,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,1363,1055.6,0,0,450,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,455,928.15,0,0,75,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,0,0,0,190.85,742.8,0,0,29850,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,0,0,0,980,588.65,0,0,12750,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,200,200,200,200,462.2,1,10.65,75,75,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,0,0,0,408,398.1,0,0,12000,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,0,0,0,543.55,359.75,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,3.05,0.3,0,0,300,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,22.55,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,189,26.25,0,0,4200,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,104,30.4,0,0,1500,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,70,35.05,0,0,1875,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,223,40.25,0,0,5175,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,240,46.1,0,0,1950,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,167,52.55,0,0,2700,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,59.65,0,0,1800,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,279,67.55,0,0,3000,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,140,85.65,0,0,4200,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,95.95,0,0,13575,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,107.2,0,0,5400,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,168.15,146.85,0,0,1725,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,214,178.65,0,0,4950,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,230.75,235.2,0,0,8550,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,560,256.55,0,0,4650,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,279.2,0,0,79875,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,212,212,212,212,303.2,1,7.88,8700,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,460,328.6,0,0,5025,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,260,260,260,260,260,1,8.07,559725,75,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,718,383.5,0,0,6750,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,600,413.1,0,0,14325,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,403.1,444.15,0,0,5325,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,494.45,476.7,0,0,5625,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,622,510.7,0,0,41775,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,1050,546.2,0,0,825,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,772,583.15,0,0,18900,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,621.65,0,0,1425,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,381.55,661.65,0,0,51750,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,407.2,703.15,0,0,6975,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,2091.2,746.15,0,0,1125,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,2115.5,790.65,0,0,2325,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,1100,884.1,0,0,150,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,699.9,933.05,0,0,1725,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,1595,1143.2,0,0,7725,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,886,1199.3,0,0,75,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,1315.5,0,0,29475,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,1499.75,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0,0,0,2935.9,1831.35,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,0,0,0,2903.35,2190.65,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,0,0,0,2817.15,2574,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,8500,CE,0,0,0,2969.95,3796,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,9000,CE,0,0,0,2620.1,3372.05,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,9500,CE,0,0,0,2298.3,2970.7,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,10000,CE,0,0,0,2005.3,2595.55,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,10500,CE,0,0,0,1741.55,2249.4,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,1934.05,0,0,150,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,1650.3,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,1398.05,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,1176.25,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,983.25,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,817.05,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,675.1,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,779.8,554.95,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,8500,PE,0,0,0,327.4,87.3,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,9000,PE,0,0,0,457.75,143.6,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,9500,PE,0,0,0,616.1,222.5,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,10000,PE,0,0,0,803.25,327.6,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,1343.65,461.7,0,0,150,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,1264.05,626.65,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,1535,823.15,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,0,0,0,1830.9,1051.15,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,2149.7,1309.6,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,0,0,0,2489.5,1596.9,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,0,0,0,2848.7,1910.9,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,0,0,0,2817.8,2249.25,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,0,0,0,2907.95,2609.35,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4348,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,3921.85,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2600,3514.95,0,0,8775,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,3130.4,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1470,2770.75,0,0,1275,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2437.8,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1085.4,2374.5,0,0,65550,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,2100,2312.35,0,0,69900,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,2251.3,0,0,35625,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,1780,1809.3,1780,1809.3,2132.6,4,38.38,12150,300,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1450,1855.55,0,0,63300,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,1803.45,0,0,5250,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,1752.5,0,0,45900,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,1702.65,0,0,12975,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1750,1653.9,0,0,30525,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,1100,1105,1093.75,1105,1606.2,4,39.29,8400,-150,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,858,1383.7,0,0,75,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,505.8,1186.75,0,0,0,0,19-OCT-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1233.1,1013.6,0,0,0,0,19-OCT-2020,
