INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,30-Jan-2020,52,CE,0.35,0.4,0.3,0.35,0.2,15,81.67,811200,-10400,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,53,CE,0.25,0.25,0.25,0.25,0.1,1,5.53,208000,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,54,CE,0,0,0,0.3,0.1,0,0,197600,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,55,CE,0.2,0.2,0.15,0.15,0.15,68,390.22,2132000,-31200,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,56,CE,0.15,0.15,0.15,0.15,0.05,1,5.83,62400,10400,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,57,CE,0,0,0,0.1,0.05,0,0,52000,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,58,CE,0,0,0,0.1,0,0,0,31200,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,59,CE,0.05,0.05,0.05,0.05,0,1,6.14,31200,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,60,CE,0,0,0,0.1,0,0,0,1757600,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,61,CE,0,0,0,0.05,0,0,0,31200,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,62,CE,0,0,0,9.95,0,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,63,CE,0,0,0,9.65,0,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,64,CE,0,0,0,9.3,0,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,65,CE,0,0,0,0.05,0,0,0,208000,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,66,CE,0,0,0,0.1,0,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,67,CE,0,0,0,8.4,0,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,68,CE,0,0,0,8.15,0,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,69,CE,0,0,0,0.1,0,0,0,10400,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,70,CE,0,0,0,0.05,0,0,0,416000,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,71,CE,0,0,0,0.05,0,0,0,10400,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,33,PE,0,0,0,0.05,0,0,0,10400,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,34,PE,0,0,0,0.05,0,0,0,291200,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,35,PE,0.05,0.05,0.05,0.05,0,1,3.64,1112800,10400,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,36,PE,0,0,0,0.1,0,0,0,93600,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,37,PE,0,0,0,0.1,0,0,0,83200,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,38,PE,0,0,0,0.05,0.05,0,0,197600,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,39,PE,0,0,0,0.05,0.05,0,0,291200,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,40,PE,0.1,0.1,0.1,0.1,0.1,7,29.19,925600,10400,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,41,PE,0.1,0.1,0.1,0.1,0.15,2,8.54,405600,-10400,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,42,PE,0.15,0.25,0.15,0.25,0.25,4,17.55,499200,10400,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,43,PE,0.3,0.35,0.3,0.35,0.35,18,81.1,894400,-31200,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,44,PE,0.5,0.6,0.45,0.5,0.5,34,157.37,717600,-72800,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,45,PE,0.75,0.9,0.65,0.85,0.85,42,200.06,1591200,41600,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,46,PE,1.2,1.35,1.05,1.3,1.3,29,142.37,977600,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,47,PE,1.65,1.85,1.65,1.85,1.85,5,25.35,364000,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,48,PE,2.3,2.45,2.3,2.4,2.6,22,115.31,114400,-187200,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,49,PE,0,0,0,3.45,3.3,0,0,72800,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,50,PE,0,0,0,3.5,4.1,0,0,468000,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,51,PE,0,0,0,7.65,4.95,0,0,10400,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,52,PE,0,0,0,5.6,5.9,0,0,104000,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,53,PE,0,0,0,8.1,6.8,0,0,52000,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,54,PE,0,0,0,7,7.75,0,0,20800,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,55,PE,0,0,0,8.2,8.75,0,0,239200,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,56,PE,0,0,0,10.85,9.75,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,57,PE,0,0,0,13.5,10.7,0,0,187200,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,58,PE,0,0,0,12,11.7,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,59,PE,0,0,0,15.45,12.7,0,0,20800,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,60,PE,0,0,0,14.1,13.7,0,0,384800,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,61,PE,0,0,0,13.85,14.7,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,62,PE,0,0,0,14.5,15.7,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,63,PE,0,0,0,15.15,16.7,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,64,PE,0,0,0,15.85,17.7,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,65,PE,0,0,0,21.6,18.7,0,0,10400,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,66,PE,0,0,0,22,19.7,0,0,31200,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,67,PE,0,0,0,22.3,20.7,0,0,10400,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,68,PE,0,0,0,18.6,21.7,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,69,PE,0,0,0,19.3,22.7,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,70,PE,0,0,0,25.15,23.7,0,0,62400,0,17-JAN-2020,
OPTSTK,BHEL,30-Jan-2020,71,PE,0,0,0,25,24.7,0,0,41600,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,33,CE,0,0,0,21.15,13.45,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,34,CE,0,0,0,21.25,12.5,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,35,CE,0,0,0,20.4,11.5,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,36,CE,0,0,0,19.55,10.55,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,37,CE,0,0,0,18.7,9.65,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,38,CE,0,0,0,17.9,8.7,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,39,CE,0,0,0,17.1,7.85,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,40,CE,0,0,0,5.5,7,0,0,10400,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,41,CE,0,0,0,15.55,6.2,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,42,CE,0,0,0,4.85,5.45,0,0,41600,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,43,CE,0,0,0,14.1,4.75,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,44,CE,0,0,0,13.4,4.1,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,45,CE,3.6,3.6,3.45,3.45,3.45,3,15.14,156000,31200,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,46,CE,0,0,0,3.25,3,0,0,41600,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,47,CE,2.75,2.75,2.55,2.55,2.55,2,10.32,31200,20800,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,48,CE,0,0,0,2.45,2.15,0,0,124800,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,49,CE,0,0,0,10.35,1.75,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,50,CE,1.9,1.9,1.55,1.6,1.6,9,48.33,457600,83200,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,51,CE,1.5,1.5,1.3,1.3,1.3,2,10.89,72800,10400,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,52,CE,0,0,0,8.75,1,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,53,CE,0,0,0,8.25,0.8,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,54,CE,0,0,0,7.8,0.65,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,55,CE,0,0,0,0.8,0.5,0,0,41600,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,56,CE,0,0,0,6.95,0.4,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,57,CE,0,0,0,6.55,0.3,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,58,CE,0,0,0,0.65,0.25,0,0,20800,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,59,CE,0,0,0,5.85,0.2,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,60,CE,0.4,0.4,0.4,0.4,0.15,1,6.28,20800,10400,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,61,CE,0,0,0,5.15,0.15,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,62,CE,0,0,0,4.85,0.1,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,63,CE,0,0,0,4.55,0.1,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,64,CE,0,0,0,4.3,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,65,CE,0,0,0,4.05,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,66,CE,0,0,0,3.8,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,67,CE,0,0,0,3.55,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,68,CE,0,0,0,3.35,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,69,CE,0,0,0,3.15,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,70,CE,0,0,0,0.25,0.05,0,0,10400,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,71,CE,2.8,2.8,2.8,2.8,0.05,2,15.35,20800,20800,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,33,PE,0,0,0,0.4,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,34,PE,0,0,0,0.55,0.05,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,35,PE,0,0,0,0.65,0.1,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,36,PE,0,0,0,0.8,0.15,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,37,PE,0,0,0,0.75,0.2,0,0,10400,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,38,PE,0,0,0,1.3,0.25,0,0,52000,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,39,PE,0,0,0,0.8,0.4,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,40,PE,0,0,0,1,0.55,0,0,62400,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,41,PE,0.8,1.3,0.8,1.3,0.75,4,17.49,104000,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,42,PE,1.2,1.2,1.2,1.2,1.2,2,8.98,228800,20800,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,43,PE,1.45,1.5,1.4,1.5,1.5,5,23.12,72800,52000,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,44,PE,1.8,1.95,1.8,1.95,1.95,3,14.3,72800,20800,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,45,PE,2.3,2.4,2.25,2.4,2.4,4,19.68,124800,31200,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,46,PE,0,0,0,3.2,2.5,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,47,PE,0,0,0,3.5,3.05,0,0,62400,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,48,PE,0,0,0,3.95,3.6,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,49,PE,0,0,0,4.4,4.25,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,50,PE,0,0,0,5,4.95,0,0,104000,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,51,PE,0,0,0,5.3,5.65,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,52,PE,0,0,0,5.75,6.45,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,53,PE,0,0,0,6.25,7.25,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,54,PE,0,0,0,8,8.1,0,0,10400,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,55,PE,0,0,0,9.2,8.95,0,0,52000,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,56,PE,0,0,0,7.9,9.85,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,57,PE,0,0,0,8.5,10.75,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,58,PE,0,0,0,9.1,11.7,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,59,PE,0,0,0,9.75,12.6,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,60,PE,0,0,0,14.15,13.55,0,0,31200,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,61,PE,0,0,0,11.05,14.55,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,62,PE,0,0,0,11.7,15.5,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,63,PE,0,0,0,12.4,16.5,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,64,PE,0,0,0,13.15,17.45,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,65,PE,0,0,0,13.85,18.45,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,66,PE,0,0,0,23,19.4,0,0,31200,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,67,PE,0,0,0,15.35,20.4,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,68,PE,0,0,0,16.15,21.4,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,69,PE,0,0,0,16.9,22.4,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,70,PE,0,0,0,25.9,23.4,0,0,176800,0,17-JAN-2020,
OPTSTK,BHEL,27-Feb-2020,71,PE,0,0,0,25,24.35,0,0,10400,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,33,CE,0,0,0,10.7,13.7,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,34,CE,0,0,0,9.9,12.75,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,35,CE,0,0,0,9.2,11.85,0,0,10400,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,36,CE,0,0,0,8.4,10.95,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,37,CE,0,0,0,7.7,10.05,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,38,CE,0,0,0,7.05,9.2,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,39,CE,0,0,0,6.45,8.4,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,40,CE,0,0,0,5.85,7.65,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,41,CE,0,0,0,5.3,6.9,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,42,CE,0,0,0,4.8,6.25,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,43,CE,0,0,0,4.35,5.6,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,44,CE,0,0,0,3.9,5,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,45,CE,0,0,0,3.55,4.45,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,46,CE,0,0,0,3.15,3.9,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,47,CE,0,0,0,2.85,3.45,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,48,CE,0,0,0,2.55,3.05,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,49,CE,0,0,0,2.25,2.65,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,50,CE,0,0,0,2,2.3,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,51,CE,0,0,0,1.8,2,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,52,CE,0,0,0,1.6,1.75,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,53,CE,0,0,0,1.4,1.5,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,54,CE,0,0,0,1.25,1.3,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,55,CE,0,0,0,1.1,1.1,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,56,CE,0,0,0,1,0.95,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,57,CE,0,0,0,0.85,0.8,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,58,CE,0,0,0,0.75,0.7,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,59,CE,0,0,0,0.65,0.6,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,60,CE,0,0,0,0.6,0.5,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,61,CE,0,0,0,0.5,0.4,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,62,CE,0,0,0,0.45,0.35,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,63,CE,0,0,0,0.4,0.3,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,33,PE,0,0,0,0.7,0.15,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,34,PE,0,0,0,0.9,0.2,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,35,PE,0,0,0,1.15,0.25,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,36,PE,0,0,0,1.4,0.35,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,37,PE,0,0,0,1.7,0.45,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,38,PE,0,0,0,2,0.6,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,39,PE,0,0,0,2.4,0.8,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,40,PE,0,0,0,2.8,1,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,41,PE,0,0,0,3.25,1.25,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,42,PE,0,0,0,3.7,1.55,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,43,PE,0,0,0,4.25,1.9,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,44,PE,0,0,0,4.8,2.3,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,45,PE,0,0,0,5.4,2.75,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,46,PE,0,0,0,6,3.2,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,47,PE,0,0,0,6.65,3.75,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,48,PE,0,0,0,7.35,4.3,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,49,PE,0,0,0,8.05,4.9,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,50,PE,0,0,0,8.8,5.55,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,51,PE,0,0,0,9.55,6.25,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,52,PE,0,0,0,10.35,6.95,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,53,PE,0,0,0,11.15,7.7,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,54,PE,0,0,0,12,8.5,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,55,PE,0,0,0,12.85,9.3,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,56,PE,0,0,0,13.7,10.15,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,57,PE,0,0,0,14.55,11,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,58,PE,0,0,0,15.45,11.85,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,59,PE,0,0,0,16.35,12.75,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,60,PE,0,0,0,17.25,13.65,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,61,PE,0,0,0,18.15,14.55,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,62,PE,0,0,0,19.1,15.5,0,0,0,0,17-JAN-2020,
OPTSTK,BHEL,26-Mar-2020,63,PE,0,0,0,20,16.4,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,165,CE,0,0,0,121.6,125.9,0,0,11500,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,170,CE,0,0,0,79,120.9,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,175,CE,0,0,0,74.25,115.9,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,180,CE,0,0,0,69.6,110.9,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,185,CE,0,0,0,93.4,105.95,0,0,4600,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,190,CE,0,0,0,60.5,100.95,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,195,CE,0,0,0,56.15,95.95,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,200,CE,0,0,0,90,90.95,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,205,CE,0,0,0,47.8,85.95,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,210,CE,0,0,0,43.85,81,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,215,CE,0,0,0,40.1,76,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,220,CE,0,0,0,75,71,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,225,CE,0,0,0,33.1,66,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,230,CE,0,0,0,29.95,61,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,235,CE,0,0,0,26.95,56.05,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,240,CE,0,0,0,24.2,51.05,0,0,0,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,245,CE,0,0,0,46,46.05,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,250,CE,0,0,0,41.2,41.05,0,0,9200,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,255,CE,0,0,0,33.5,36.1,0,0,2300,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,260,CE,0,0,0,29.2,31.15,0,0,6900,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,265,CE,24.85,24.85,24.85,24.85,26.3,1,6.66,4600,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,270,CE,0,0,0,17.95,21.6,0,0,25300,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,275,CE,0,0,0,13.5,17.15,0,0,9200,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,280,CE,14.1,16.25,12.75,15.55,15.55,37,250.77,64400,-23000,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,285,CE,11.35,13,9.6,12.5,12.5,43,292.92,73600,-36800,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,290,CE,10.2,10.5,7.3,9.45,9.45,332,2281.99,363400,-50600,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,295,CE,6.3,8.1,5.5,7.15,7.15,110,763.28,117300,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,300,CE,5,6.4,4.2,5.25,5.25,526,3691.71,795800,-52900,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,305,CE,3.6,4.55,3,3.8,3.8,80,567.94,151800,-6900,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,310,CE,2.6,3.35,2.05,2.6,2.6,132,949.39,439300,2300,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,315,CE,1.8,2.3,1.65,1.8,1.8,11,80.16,131100,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,320,CE,1.45,1.7,1.1,1.3,1.3,47,347.47,216200,0,17-JAN-2020,
OPTSTK,BIOCON,30-Jan-2020,325,CE,1.1,1.1,1.1,1.1,0.15,1,7.5,9200,0,17-JAN-2020,
