INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,29-Oct-2020,2700,CE,0,0,0,160.85,492.3,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2720,CE,0,0,0,153.45,474.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2740,CE,0,0,0,146.35,456.7,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2760,CE,0,0,0,139.45,439.2,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2780,CE,0,0,0,132.9,422,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2800,CE,0,0,0,126.55,405.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2820,CE,0,0,0,120.45,388.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2840,CE,0,0,0,114.6,372.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2860,CE,0,0,0,109,356,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2880,CE,0,0,0,103.6,340.3,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2900,CE,0,0,0,98.45,324.95,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2920,CE,0,0,0,93.65,309.9,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2940,CE,0,0,0,88.95,295.3,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2960,CE,0,0,0,84.45,281,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2980,CE,0,0,0,80.1,267.1,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3000,CE,0,0,0,76,253.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3020,CE,0,0,0,72.05,240.55,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3040,CE,0,0,0,68.2,227.9,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3060,CE,0,0,0,77.7,215.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3080,CE,0,0,0,73.75,203.8,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3100,CE,240,240,220,220,192.4,2,26.64,400,400,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3120,CE,0,0,0,71.3,181.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3140,CE,0,0,0,78.65,170.85,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3160,CE,0,0,0,74.7,160.7,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3180,CE,0,0,0,70.8,151,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3200,CE,0,0,0,76.4,141.7,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3220,CE,0,0,0,72.4,132.8,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3240,CE,0,0,0,77.4,124.35,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3260,CE,0,0,0,73.35,116.25,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3280,CE,0,0,0,182.65,108.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3300,CE,0,0,0,175.3,101.3,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3320,CE,0,0,0,168.15,94.35,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3340,CE,0,0,0,161.25,87.85,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3360,CE,0,0,0,154.55,81.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3380,CE,0,0,0,148.1,75.8,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3400,CE,85.5,85.5,85.5,85.5,85.5,1,13.94,2000,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3420,CE,0,0,0,135.85,65.1,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3440,CE,0,0,0,130,60.25,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3460,CE,0,0,0,124.4,55.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3480,CE,0,0,0,119,51.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3500,CE,0,0,0,113.8,47.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3520,CE,0,0,0,108.95,43.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3540,CE,0,0,0,104.1,40.15,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3560,CE,0,0,0,99.5,36.9,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3580,CE,0,0,0,95.05,33.85,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3600,CE,0,0,0,90.75,31.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3620,CE,0,0,0,101.85,28.45,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3640,CE,0,0,0,90.4,26,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3660,CE,0,0,0,92.6,23.75,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3680,CE,0,0,0,99.35,21.7,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3700,CE,0,0,0,94.85,19.8,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3720,CE,0,0,0,90.55,18.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3740,CE,0,0,0,84.25,16.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2080,PE,0,0,0,32.25,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2100,PE,0,0,0,35.55,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2120,PE,0,0,0,39.1,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2140,PE,0,0,0,42.9,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2160,PE,0,0,0,46.9,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2180,PE,0,0,0,51.2,0.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2200,PE,0,0,0,55.8,0.1,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2220,PE,0,0,0,60.6,0.1,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2240,PE,0,0,0,65.8,0.15,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2260,PE,0,0,0,71.2,0.2,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2280,PE,0,0,0,76.9,0.25,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2300,PE,0,0,0,82.9,0.3,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2320,PE,0,0,0,89.1,0.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2340,PE,0,0,0,95.7,0.5,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2360,PE,0,0,0,102.6,0.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2380,PE,0,0,0,109.85,0.8,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2400,PE,0,0,0,117.4,1,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2420,PE,0,0,0,125.25,1.2,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2440,PE,0,0,0,133.4,1.5,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2460,PE,0,0,0,141.9,1.8,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2480,PE,0,0,0,150.7,2.2,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2500,PE,0,0,0,159.8,2.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2520,PE,0,0,0,169.2,3.2,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2540,PE,0,0,0,178.95,3.8,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2560,PE,0,0,0,189,4.55,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2580,PE,0,0,0,199.35,5.35,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2600,PE,0,0,0,210,6.3,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2620,PE,0,0,0,220.95,7.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2640,PE,0,0,0,232.2,8.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2660,PE,0,0,0,243.7,10,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2680,PE,0,0,0,255.55,11.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2700,PE,0,0,0,267.65,13.35,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2720,PE,0,0,0,280,15.3,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2740,PE,0,0,0,292.65,17.5,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2760,PE,0,0,0,305.6,19.95,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2780,PE,0,0,0,318.75,22.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2800,PE,0,0,0,332.2,25.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2820,PE,0,0,0,345.9,28.85,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2840,PE,0,0,0,359.8,32.35,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2860,PE,0,0,0,373.95,36.2,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2880,PE,0,0,0,388.35,40.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2900,PE,0,0,0,402.95,44.95,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2920,PE,0,0,0,417.95,49.8,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2940,PE,0,0,0,433,55.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2960,PE,0,0,0,448.25,60.7,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2980,PE,0,0,0,463.7,66.7,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3000,PE,0,0,0,70.5,73.1,0,0,400,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3020,PE,0,0,0,495.2,79.95,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3040,PE,0,0,0,511.1,87.15,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3060,PE,0,0,0,487.4,94.8,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3080,PE,0,0,0,503.25,102.85,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3100,PE,102.5,102.5,102.5,102.5,111.35,1,12.81,0,-400,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3120,PE,0,0,0,515.55,120.25,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3140,PE,0,0,0,494.25,129.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3160,PE,0,0,0,510.1,139.35,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3180,PE,0,0,0,525.95,149.5,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3200,PE,0,0,0,504.85,160.1,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3220,PE,0,0,0,520.7,171.15,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3240,PE,0,0,0,499.85,182.55,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3260,PE,0,0,0,515.65,194.35,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3280,PE,0,0,0,312.25,206.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3300,PE,0,0,0,324.65,219.2,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3320,PE,0,0,0,337.35,232.15,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3340,PE,0,0,0,350.2,245.5,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3360,PE,0,0,0,363.35,259.25,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3380,PE,0,0,0,376.7,273.3,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3400,PE,0,0,0,390.25,287.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3420,PE,0,0,0,404.05,302.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3440,PE,0,0,0,418,317.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3460,PE,0,0,0,432.2,332.75,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3480,PE,0,0,0,446.6,348.35,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3500,PE,0,0,0,461.2,364.25,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3520,PE,0,0,0,476.15,380.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3540,PE,0,0,0,491.1,396.8,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3560,PE,0,0,0,506.3,413.45,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3580,PE,0,0,0,521.65,430.3,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3600,PE,0,0,0,537.15,447.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3620,PE,0,0,0,555,464.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3640,PE,0,0,0,547.7,482.15,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3660,PE,0,0,0,532.45,499.8,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3680,PE,0,0,0,502.6,517.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3700,PE,0,0,0,517.95,535.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3720,PE,0,0,0,533.45,553.75,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3740,PE,0,0,0,528.2,572,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2460,CE,0,0,0,856.85,733.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2480,CE,0,0,0,839.05,714.3,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2500,CE,0,0,0,821.45,695.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2520,CE,0,0,0,803.95,677.1,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2540,CE,0,0,0,786.65,658.7,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2560,CE,0,0,0,769.45,640.45,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2580,CE,0,0,0,752.45,622.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2600,CE,0,0,0,735.6,604.45,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2620,CE,0,0,0,718.9,586.75,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2640,CE,0,0,0,702.4,569.2,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2660,CE,0,0,0,686.1,551.8,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2680,CE,0,0,0,669.95,534.7,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2700,CE,0,0,0,653.95,517.75,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2720,CE,0,0,0,638.2,501.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2740,CE,0,0,0,622.65,484.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2760,CE,0,0,0,607.25,468.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2780,CE,0,0,0,592.1,452.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2800,CE,0,0,0,577.15,436.75,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2820,CE,0,0,0,562.5,421.3,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2840,CE,0,0,0,547.95,406.15,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2860,CE,0,0,0,533.65,391.3,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2880,CE,0,0,0,519.5,376.75,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2900,CE,0,0,0,505.65,362.5,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2920,CE,0,0,0,492,348.55,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2940,CE,0,0,0,478.45,334.95,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2960,CE,0,0,0,465.25,321.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2980,CE,0,0,0,452.3,308.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3000,CE,0,0,0,439.6,295.95,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3020,CE,0,0,0,427.1,283.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3040,CE,0,0,0,414.85,271.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3060,CE,0,0,0,402.85,259.95,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3080,CE,0,0,0,391.05,248.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3100,CE,0,0,0,379.5,237.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3120,CE,0,0,0,368.2,226.95,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3140,CE,0,0,0,357.15,216.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3160,CE,0,0,0,346.3,206.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3180,CE,0,0,0,335.7,196.95,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3200,CE,0,0,0,325.35,187.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3220,CE,0,0,0,315.2,178.55,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3240,CE,0,0,0,305.3,169.85,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3260,CE,0,0,0,295.65,161.5,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3280,CE,0,0,0,286.2,153.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3300,CE,0,0,0,277,145.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3320,CE,0,0,0,268,138.2,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3340,CE,0,0,0,259.25,131,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3360,CE,0,0,0,250.7,124.15,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3380,CE,0,0,0,242.35,117.55,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3400,CE,0,0,0,234.25,111.25,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3420,CE,0,0,0,226.35,105.2,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3440,CE,0,0,0,218.65,99.45,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3460,CE,0,0,0,211.2,93.9,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3480,CE,0,0,0,203.9,88.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3500,CE,0,0,0,196.85,83.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3520,CE,0,0,0,189.95,78.85,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3540,CE,0,0,0,183.3,74.3,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3560,CE,0,0,0,176.8,69.95,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3580,CE,0,0,0,170.5,65.85,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3600,CE,0,0,0,164.4,61.9,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3620,CE,0,0,0,158.45,58.2,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3640,CE,0,0,0,152.7,54.7,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3660,CE,0,0,0,147.1,51.35,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3680,CE,0,0,0,141.7,48.15,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3700,CE,0,0,0,136.45,45.15,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3720,CE,0,0,0,131.55,42.35,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3740,CE,0,0,0,126.65,39.65,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2460,PE,0,0,0,22.2,7.4,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2480,PE,0,0,0,24.25,8.45,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2500,PE,0,0,0,26.4,9.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2520,PE,0,0,0,28.7,10.9,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2540,PE,0,0,0,31.15,12.35,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2560,PE,0,0,0,33.8,13.95,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2580,PE,0,0,0,36.55,15.7,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2600,PE,0,0,0,39.5,17.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2620,PE,0,0,0,42.6,19.7,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2640,PE,0,0,0,45.85,22,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2660,PE,0,0,0,49.35,24.45,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2680,PE,0,0,0,52.95,27.15,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2700,PE,0,0,0,56.8,30.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2720,PE,0,0,0,60.8,33.2,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2740,PE,0,0,0,65.05,36.55,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2760,PE,0,0,0,69.45,40.15,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2780,PE,0,0,0,74.05,44.05,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2800,PE,0,0,0,78.9,48.2,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2820,PE,0,0,0,84.05,52.6,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2840,PE,0,0,0,89.3,57.3,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2860,PE,0,0,0,94.75,62.25,0,0,0,0,14-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2880,PE,0,0,0,100.45,67.55,0,0,0,0,14-SEP-2020,
