INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,20-Feb-2020,15900,PE,0,0,0,524,33.55,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16000,PE,0,0,0,574.65,48.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16100,PE,0,0,0,628.1,67.7,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16200,PE,0,0,0,684.3,92.4,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16300,PE,0,0,0,743.2,123.35,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16400,PE,0,0,0,804.7,160.9,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16500,PE,0,0,0,800.75,205.45,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16600,PE,0,0,0,695.6,257,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16700,PE,0,0,0,543.5,315.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16800,PE,0,0,0,613.9,381,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16900,PE,0,0,0,614.1,453.25,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,17000,PE,0,0,0,685.6,529.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,17100,PE,0,0,0,640.75,611.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13300,CE,0,0,0,1790.75,3237.2,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13400,CE,0,0,0,1842.35,3137.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13500,CE,0,0,0,1881.05,3038.1,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13600,CE,0,0,0,1793.9,2938.5,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13700,CE,0,0,0,1708.2,2838.95,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13800,CE,0,0,0,1624.1,2739.4,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13900,CE,0,0,0,1541.7,2639.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14000,CE,0,0,0,1461.15,2540.25,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14100,CE,0,0,0,1382.5,2440.7,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14200,CE,0,0,0,1305.9,2341.15,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14300,CE,0,0,0,1232,2241.55,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14400,CE,0,0,0,1159.6,2142,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14500,CE,0,0,0,1089,2042.5,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14600,CE,0,0,0,1021.45,1942.95,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14700,CE,0,0,0,956.35,1843.5,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14800,CE,0,0,0,893.75,1744.1,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14900,CE,0,0,0,833.7,1644.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15000,CE,0,0,0,776.25,1545.7,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15100,CE,0,0,0,721.35,1446.9,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15200,CE,0,0,0,669.1,1348.5,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15300,CE,0,0,0,619.35,1250.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15400,CE,0,0,0,572.25,1153.95,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15500,CE,0,0,0,527.7,1058.35,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15600,CE,0,0,0,485.7,964.4,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15700,CE,0,0,0,446.15,872.6,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15800,CE,0,0,0,409,783.4,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15900,CE,0,0,0,374.25,697.45,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16000,CE,0,0,0,341.75,615.35,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16100,CE,0,0,0,311.5,537.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16200,CE,0,0,0,283.35,464.85,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16300,CE,0,0,0,257.25,397.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16400,CE,0,0,0,233.85,336.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16500,CE,0,0,0,211.05,281,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16600,CE,0,0,0,190.55,231.85,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16700,CE,0,0,0,171.7,188.85,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16800,CE,0,0,0,126.8,151.85,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16900,CE,0,0,0,165.65,120.4,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17000,CE,0,0,0,148.45,94.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17100,CE,0,0,0,165.4,72.75,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17200,CE,0,0,0,147.9,55.35,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17300,CE,0,0,0,164.8,41.5,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17400,CE,0,0,0,153.65,30.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17500,CE,0,0,0,116,22.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17600,CE,0,0,0,32,16,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17700,CE,0,0,0,27.1,11.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17800,CE,0,0,0,21.3,7.85,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17900,CE,0,0,0,34,5.4,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,18000,CE,0,0,0,27.45,3.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,18100,CE,0,0,0,9.4,2.45,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13300,PE,0,0,0,58.65,0,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13400,PE,0,0,0,59.5,0,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13500,PE,0,0,0,66.5,0,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13600,PE,0,0,0,77.9,0,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13700,PE,0,0,0,90.8,0,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13800,PE,0,0,0,105.25,0,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13900,PE,0,0,0,121.45,0,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14000,PE,0,0,0,139.45,0,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14100,PE,0,0,0,159.4,0,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14200,PE,0,0,0,181.35,0.05,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14300,PE,0,0,0,206,0.05,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14400,PE,0,0,0,232.15,0.05,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14500,PE,0,0,0,260.15,0.05,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14600,PE,0,0,0,291.15,0.1,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14700,PE,0,0,0,324.65,0.2,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14800,PE,0,0,0,360.6,0.35,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14900,PE,0,0,0,399.15,0.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15000,PE,0,0,0,440.25,1.1,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15100,PE,0,0,0,483.95,1.85,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15200,PE,0,0,0,530.25,3.05,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15300,PE,0,0,0,579.05,4.9,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15400,PE,0,0,0,630.55,7.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15500,PE,0,0,0,684.55,11.6,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15600,PE,0,0,0,741.1,17.25,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15700,PE,0,0,0,800.15,24.95,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15800,PE,0,0,0,861.6,35.35,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15900,PE,0,0,0,925.4,48.95,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16000,PE,0,0,0,991.5,66.4,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16100,PE,0,0,0,1059.8,88.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16200,PE,0,0,0,1130.2,115.05,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16300,PE,0,0,0,1202.65,147.4,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16400,PE,0,0,0,1277.9,185.6,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16500,PE,0,0,0,1353.65,229.9,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16600,PE,0,0,0,1431.7,280.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16700,PE,0,0,0,1511.45,336.9,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16800,PE,0,0,0,1530.9,399.4,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16900,PE,0,0,0,1479.85,467.55,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17000,PE,0,0,0,1561.35,541,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17100,PE,0,0,0,1435.4,619.05,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17200,PE,0,0,0,1516.75,701.15,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17300,PE,0,0,0,1561.7,786.9,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17400,PE,0,0,0,1550.2,875.6,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17500,PE,0,0,0,1570.45,966.85,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17600,PE,0,0,0,1540.9,1060.1,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17700,PE,0,0,0,1376.4,1154.95,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17800,PE,0,0,0,1469.9,1251.1,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17900,PE,0,0,0,1448.2,1348.2,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,18000,PE,0,0,0,1540.95,1446,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,18100,PE,0,0,0,1535.3,1544.35,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15100,CE,0,0,0,918.75,1468.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15200,CE,0,0,0,845.8,1371.25,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15300,CE,0,0,0,776.75,1274.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15400,CE,0,0,0,710.9,1179.2,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15500,CE,0,0,0,648.4,1085.25,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15600,CE,0,0,0,589.3,993.1,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15700,CE,0,0,0,533.65,903.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15800,CE,0,0,0,481.5,816.15,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15900,CE,0,0,0,432.8,732.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16000,CE,0,0,0,387.6,652.1,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16100,CE,0,0,0,345.8,576.7,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16200,CE,0,0,0,307.3,504.6,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16300,CE,0,0,0,272.1,438.2,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16400,CE,0,0,0,297.75,377.05,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16500,CE,0,0,0,262.2,321.4,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16600,CE,0,0,0,219.75,271.15,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16700,CE,0,0,0,231.3,226.55,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16800,CE,0,0,0,198.55,187.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16900,CE,0,0,0,241.75,153.2,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,17000,CE,0,0,0,210,123.95,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,17100,CE,0,0,0,146.6,99.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15100,PE,0,0,0,160,3.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15200,PE,0,0,0,186.05,5.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15300,PE,0,0,0,216,8.7,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15400,PE,0,0,0,249.15,12.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15500,PE,0,0,0,285.7,18.15,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15600,PE,0,0,0,325.6,25.45,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15700,PE,0,0,0,368.95,35.05,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15800,PE,0,0,0,415.85,47.35,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15900,PE,0,0,0,466.1,62.9,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16000,PE,0,0,0,519.95,82.15,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16100,PE,0,0,0,577.15,106.2,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16200,PE,0,0,0,637.7,133.5,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16300,PE,0,0,0,701.45,166.55,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16400,PE,0,0,0,607.1,204.85,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16500,PE,0,0,0,670.65,248.6,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16600,PE,0,0,0,718.45,297.85,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16700,PE,0,0,0,569.4,352.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16800,PE,0,0,0,635.8,412.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16900,PE,0,0,0,644.4,478.15,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,17000,PE,0,0,0,711.85,548.35,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,17100,PE,0,0,0,659.25,623.15,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15300,CE,0,0,0,914.35,1296,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15400,CE,0,0,0,841,1201.9,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15500,CE,0,0,0,769.6,1109.45,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15600,CE,0,0,0,702.25,1018.95,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15700,CE,0,0,0,638.3,930.85,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15800,CE,0,0,0,577.95,845.5,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15900,CE,0,0,0,521.2,763.35,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16000,CE,0,0,0,468.1,684.75,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16100,CE,0,0,0,418.65,609.95,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16200,CE,0,0,0,372.85,539.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16300,CE,0,0,0,330.7,473.95,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16400,CE,0,0,0,292,413.1,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16500,CE,0,0,0,256.75,357.2,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16600,CE,0,0,0,213.65,306.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16700,CE,0,0,0,260.95,260.5,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16800,CE,0,0,0,226.7,219.7,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16900,CE,0,0,0,273.65,183.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17000,CE,0,0,0,240.5,152.15,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17100,CE,0,0,0,175.35,124.95,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15300,PE,0,0,0,138.4,13.25,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15400,PE,0,0,0,164.05,18.45,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15500,PE,0,0,0,191.65,25.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15600,PE,0,0,0,223.3,34.15,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15700,PE,0,0,0,258.4,45.35,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15800,PE,0,0,0,297.05,59.35,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15900,PE,0,0,0,339.3,76.5,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16000,PE,0,0,0,385.25,97.2,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16100,PE,0,0,0,434.75,121.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16200,PE,0,0,0,488,150.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16300,PE,0,0,0,544.85,184.4,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16400,PE,0,0,0,605.2,222.9,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16500,PE,0,0,0,668.95,266.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16600,PE,0,0,0,697.55,314.75,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16700,PE,0,0,0,580.8,368.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16800,PE,0,0,0,645.65,426.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16900,PE,0,0,0,657.9,490.05,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17000,PE,0,0,0,723.8,557.9,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17100,PE,0,0,0,669.2,630,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,15600,CE,0,0,0,873.35,1044.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,15700,CE,0,0,0,799.05,958.2,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,15800,CE,0,0,0,895.05,874.3,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,15900,CE,0,0,0,822.15,793.5,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16000,CE,0,0,0,753.25,716.2,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16100,CE,0,0,0,687.7,642.5,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16200,CE,0,0,0,625.5,573,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16300,CE,0,0,0,566.8,507.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16400,CE,0,0,0,511.7,447.1,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16500,CE,0,0,0,460.1,391,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16600,CE,0,0,0,412.05,339.55,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16700,CE,0,0,0,367.6,292.85,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16800,CE,0,0,0,326.6,250.7,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16900,CE,0,0,0,289,213.05,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,17000,CE,0,0,0,254.65,179.75,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,17100,CE,0,0,0,203.45,150.45,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,15600,PE,0,0,0,121.6,42.9,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,15700,PE,0,0,0,146.4,55.5,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,15800,PE,0,0,0,157.6,70.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,15900,PE,0,0,0,183.75,89.25,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16000,PE,0,0,0,213.9,111.15,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16100,PE,0,0,0,247.3,136.65,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16200,PE,0,0,0,284.15,166.35,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16300,PE,0,0,0,324.5,200.4,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16400,PE,0,0,0,368.35,238.9,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16500,PE,0,0,0,415.8,282.05,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16600,PE,0,0,0,466.75,329.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16700,PE,0,0,0,521.3,382.25,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16800,PE,0,0,0,579.35,439.35,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,16900,PE,0,0,0,640.75,500.95,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,17000,PE,0,0,0,705.45,566.8,0,0,0,0,29-JAN-2020,
OPTIDX,NIFTYIT,19-Mar-2020,17100,PE,0,0,0,678.6,636.75,0,0,0,0,29-JAN-2020,
