INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Dec-2020,11900,PE,0,0,0,691.95,513.35,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11950,PE,0,0,0,720.2,541.3,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12000,PE,0,0,0,749.05,570.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12050,PE,0,0,0,778.55,599.75,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12100,PE,0,0,0,808.6,630.2,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12150,PE,0,0,0,839.25,661.45,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12200,PE,0,0,0,870.5,693.45,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12250,PE,0,0,0,902.35,726.25,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12300,PE,0,0,0,934.75,759.8,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12350,PE,0,0,0,967.7,794.05,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12400,PE,0,0,0,1001.25,829.05,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12450,PE,0,0,0,1035.3,864.75,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12500,PE,0,0,0,1069.9,901.1,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12550,PE,0,0,0,1105,938.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12600,PE,0,0,0,1140.6,975.8,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12650,PE,0,0,0,1176.75,1014.1,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12700,PE,0,0,0,1213.35,1052.95,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12750,PE,0,0,0,1251,1092.45,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12800,PE,0,0,0,1288.6,1132.45,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12850,PE,0,0,0,1326.7,1173,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12900,PE,0,0,0,1365.2,1214.05,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12950,PE,0,0,0,1403.65,1255.65,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13000,PE,0,0,0,1443,1297.7,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13050,PE,0,0,0,1482.7,1340.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13100,PE,0,0,0,1522.85,1383.1,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13150,PE,0,0,0,1563.35,1426.45,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13200,PE,0,0,0,1604.25,1470.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13250,PE,0,0,0,1574.45,1514.3,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13300,PE,0,0,0,1524.8,1558.75,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13350,PE,0,0,0,1565.55,1603.55,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13400,PE,0,0,0,1584.6,1648.7,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13450,PE,0,0,0,1590.65,1694.1,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10250,CE,0,0,0,1668.5,1594.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10300,CE,0,0,0,1626.05,1549.5,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10350,CE,0,0,0,1584,1505.25,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10400,CE,0,0,0,1669.65,1461.5,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10450,CE,0,0,0,1628,1418.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10500,CE,0,0,0,1586.8,1375.35,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10550,CE,0,0,0,1546.05,1333,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10600,CE,0,0,0,1505.8,1291.2,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10650,CE,0,0,0,1466,1250,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10700,CE,0,0,0,1426.75,1209.3,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10750,CE,0,0,0,1387.95,1169.25,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10800,CE,0,0,0,1349.75,1129.8,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10850,CE,0,0,0,1312,1091,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10900,CE,0,0,0,1275.3,1052.85,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10950,CE,0,0,0,1238.65,1015.35,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11000,CE,0,0,0,1202.55,978.55,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11050,CE,0,0,0,1167.1,942.45,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11100,CE,0,0,0,1131.7,907.1,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11150,CE,0,0,0,1097.45,872.5,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11200,CE,0,0,0,1063.85,838.6,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11250,CE,0,0,0,1030.8,805.5,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11300,CE,0,0,0,998.35,773.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11350,CE,0,0,0,966.6,741.6,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11400,CE,0,0,0,935.4,710.85,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11450,CE,0,0,0,904.85,680.85,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11500,CE,0,0,0,874.95,651.7,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11550,CE,0,0,0,845.7,623.35,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11600,CE,0,0,0,817.05,595.8,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11650,CE,0,0,0,789.1,569.05,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11700,CE,0,0,0,761.75,543.1,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11750,CE,0,0,0,735,518,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11800,CE,0,0,0,708.95,493.65,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11850,CE,0,0,0,683.55,470.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11900,CE,0,0,0,658.7,447.4,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11950,CE,0,0,0,634.55,425.45,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12000,CE,0,0,0,611,404.3,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12050,CE,0,0,0,588.1,383.95,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12100,CE,0,0,0,565.8,364.3,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12150,CE,0,0,0,544.15,345.45,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12200,CE,0,0,0,523.1,327.3,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12250,CE,0,0,0,502.65,309.9,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12300,CE,0,0,0,482.8,293.2,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12350,CE,0,0,0,463.55,277.2,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12400,CE,0,0,0,444.9,261.85,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12450,CE,0,0,0,426.8,247.2,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12500,CE,0,0,0,409.25,233.2,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12550,CE,0,0,0,392.3,219.85,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12600,CE,0,0,0,375.85,207.1,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12650,CE,0,0,0,359.95,194.95,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12700,CE,0,0,0,344.6,183.35,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12750,CE,0,0,0,329.8,172.35,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12800,CE,0,0,0,315.45,161.9,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12850,CE,0,0,0,301.65,151.95,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12900,CE,0,0,0,288.3,142.5,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12950,CE,0,0,0,275.45,133.55,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13000,CE,0,0,0,263.65,125.1,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13050,CE,0,0,0,251.8,117.1,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13100,CE,0,0,0,240.4,109.5,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13150,CE,0,0,0,229.4,102.35,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13200,CE,0,0,0,218.3,95.6,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13250,CE,0,0,0,208.1,89.2,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13300,CE,0,0,0,198.3,83.2,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13350,CE,0,0,0,188.9,77.55,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13400,CE,0,0,0,179.85,72.25,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13450,CE,0,0,0,165.8,67.25,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10250,PE,0,0,0,88,46.75,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10300,PE,0,0,0,95.2,51.75,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10350,PE,0,0,0,102.85,57.2,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10400,PE,0,0,0,105.55,63.1,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10450,PE,0,0,0,113.6,69.45,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10500,PE,60,60,60,60,76.3,1,7.92,75,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10550,PE,0,0,0,131,83.6,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10600,PE,0,0,0,140.4,91.5,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10650,PE,0,0,0,150.3,99.95,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10700,PE,0,0,0,160.7,108.95,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10750,PE,0,0,0,171.6,118.55,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10800,PE,0,0,0,183.05,128.75,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10850,PE,0,0,0,195,139.6,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10900,PE,0,0,0,207.95,151.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10950,PE,0,0,0,221,163.3,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11000,PE,0,0,0,234.6,176.2,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11050,PE,0,0,0,248.75,189.8,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11100,PE,0,0,0,263.1,204.1,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11150,PE,0,0,0,278.5,219.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11200,PE,150,150,150,150,234.9,5,42.56,375,300,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11250,PE,0,0,0,311.2,251.5,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11300,PE,0,0,0,328.45,268.8,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11350,PE,0,0,0,346.3,286.9,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11400,PE,0,0,0,364.8,305.8,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11450,PE,0,0,0,383.95,325.5,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11500,PE,0,0,0,403.75,346.05,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11550,PE,0,0,0,424.15,367.35,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11600,PE,0,0,0,445.2,389.45,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11650,PE,0,0,0,466.85,412.35,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11700,PE,0,0,0,489.2,436.1,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11750,PE,0,0,0,512.15,460.65,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11800,PE,0,0,0,535.75,486,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11850,PE,0,0,0,560,512.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11900,PE,0,0,0,584.85,539.1,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11950,PE,0,0,0,610.35,566.8,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12000,PE,0,0,0,636.5,595.35,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12050,PE,0,0,0,663.3,624.6,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12100,PE,0,0,0,690.7,654.65,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12150,PE,0,0,0,718.7,685.45,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12200,PE,0,0,0,747.3,717,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12250,PE,0,0,0,776.55,749.25,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12300,PE,0,0,0,806.35,782.2,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12350,PE,0,0,0,836.8,815.9,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12400,PE,0,0,0,867.8,850.25,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12450,PE,0,0,0,899.35,885.25,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12500,PE,0,0,0,931.5,920.9,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12550,PE,0,0,0,964.2,957.2,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12600,PE,0,0,0,997.45,994.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12650,PE,0,0,0,1031.25,1031.65,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12700,PE,0,0,0,1065.6,1069.75,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12750,PE,0,0,0,1100.45,1108.4,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12800,PE,0,0,0,1135.8,1147.6,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12850,PE,0,0,0,1171.65,1187.35,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12900,PE,0,0,0,1208,1227.55,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12950,PE,0,0,0,1244.8,1268.3,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13000,PE,0,0,0,1282.7,1309.5,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13050,PE,0,0,0,1320.5,1351.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13100,PE,0,0,0,1358.75,1393.25,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13150,PE,0,0,0,1397.4,1435.75,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13200,PE,0,0,0,1436.05,1478.65,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13250,PE,0,0,0,1475.5,1521.95,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13300,PE,0,0,0,1515.35,1565.65,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13350,PE,0,0,0,1555.65,1609.65,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13400,PE,0,0,0,1596.25,1654,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13450,PE,0,0,0,1601.9,1698.65,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,4637.1,4800,4637.05,4718.55,4718.55,8,70.31,1200,300,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,4337.75,4285.3,0,0,525,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,3897,3897,3720,3720,3789.05,3,26.63,88875,-150,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,3227,3230,3212.5,3228,3228,5,43.96,653850,225,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,2905,2905,2723.85,2762.15,2762.15,23,203.09,173925,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1754.2,2505,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9350,CE,0,0,0,1714.35,2456.3,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1674.95,2407.7,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9450,CE,0,0,0,1636,2359.25,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,2375,2375,2216,2249.5,2249.5,29,256.28,79350,-300,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9550,CE,0,0,0,1559.5,2262.8,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,574,2214.8,0,0,300,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9650,CE,0,0,0,1485.25,2167,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,580,2119.35,0,0,22050,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9750,CE,0,0,0,1412.5,2071.95,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,1999,2024.75,0,0,1725,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9850,CE,0,0,0,1341.8,1977.8,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,1257,1931.1,0,0,225,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,9950,CE,0,0,0,1272.8,1884.7,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,1930.95,1945,1743.9,1777.95,1777.95,226,2007.78,597750,-150,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10050,CE,0,0,0,1206.4,1792.75,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1174,1747.25,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10150,CE,0,0,0,1142.15,1702.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,628,1657.4,0,0,300,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10250,CE,0,0,0,1080.05,1613,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1250,1569.05,0,0,450,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10350,CE,0,0,0,1020.2,1525.5,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,850,1482.45,0,0,1275,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10450,CE,0,0,0,962.55,1439.85,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,1440,1440,1271,1310.6,1310.6,102,904.9,217950,1125,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10550,CE,0,0,0,907.1,1356.1,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,1400,1315.05,0,0,450,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10650,CE,0,0,0,853.9,1274.5,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1278.95,1234.55,0,0,1050,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10750,CE,0,0,0,802.9,1195.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,1050,1156.4,0,0,14025,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10850,CE,0,0,0,754.05,1118.25,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,753.4,1080.75,0,0,1500,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,10950,CE,0,0,0,707.4,1043.9,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,987.85,1025,855.4,881.8,881.8,205,1832.88,492375,-3375,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11050,CE,0,0,0,662.9,972.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,800,800,800,800,937.35,7,62.47,1425,375,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11150,CE,0,0,0,620.55,903.25,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,800,800,702.5,702.5,869.85,8,71.92,3600,600,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11250,CE,0,0,0,580.2,837.15,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,650,650,650,650,805.25,1,8.96,19425,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11350,CE,0,0,0,541.95,774.05,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,589.1,589.1,580,580,580,3,26.96,17775,75,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11450,CE,0,0,0,505.6,713.9,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,618,642.1,493,520.65,520.65,1208,10918.49,641700,39150,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11550,CE,0,0,0,471.25,656.8,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,536.6,540.8,440,457,629.4,35,317.18,49575,300,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11650,CE,0,0,0,438.7,602.8,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,487.4,487.4,379.1,403.3,403.3,112,1017.52,67950,1425,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11750,CE,0,0,0,408,551.8,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,404,440.7,331.2,351.6,351.6,360,3283.49,33075,2250,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11850,CE,0,0,0,379.1,503.85,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,359.05,389.35,287.85,302.2,302.2,229,2098.79,16125,750,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,11950,CE,0,0,0,351.85,458.85,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,312.5,337.95,245,259.45,259.45,2892,26631.11,741900,6525,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12050,CE,0,0,0,326.7,416.85,0,0,225,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,267,286.6,208,219,219,170,1571.44,16650,-1200,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12150,CE,0,0,0,302.75,377.75,0,0,0,0,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,224.95,246.15,173,183.55,183.55,553,5142.59,37950,9075,28-OCT-2020,
OPTIDX,NIFTY,31-Dec-2020,12250,CE,0,0,0,280.25,341.4,0,0,0,0,28-OCT-2020,
