INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-May-2020,8250,CE,0,0,0,1534.95,1128,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8300,CE,1155.05,1180.8,1010,1019.3,1019.3,164,1146.66,16575,11775,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8350,CE,0,0,0,1452.75,1052.9,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8400,CE,1059.05,1086.1,930,931,931,21,148.26,4500,75,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8450,CE,0,0,0,1372.6,980.6,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8500,CE,995,1016.75,840,855.85,855.85,1707,12092.09,292275,29700,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8550,CE,959.85,959.85,943.5,943.5,911.15,2,14.25,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8600,CE,892.55,911,777.15,778.2,778.2,76,539.35,12525,1950,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8650,CE,849.5,849.5,849.5,849.5,844.6,1,7.12,75,75,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8700,CE,822.05,834,687.65,700.45,700.45,118,838.45,29100,-1875,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8750,CE,0,0,0,1145.8,781.1,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8800,CE,695.05,773.35,617,628,628,118,840.69,19275,750,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8850,CE,0,0,0,1074.8,720.7,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8900,CE,694.05,696.65,545.4,557.25,557.25,73,522.18,12375,1425,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8950,CE,0,0,0,1650.65,663.35,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9000,CE,619.95,624.65,478.8,490.9,490.9,3509,25135.83,522375,10725,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9050,CE,580.55,580.55,508.2,508.2,609.1,3,21.61,150,150,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9100,CE,540.1,556.65,417.65,429.25,429.25,904,6492.99,40275,14850,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9150,CE,505.65,511.55,391,395.45,395.45,16,115.13,825,525,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9200,CE,467.1,488.25,360.25,371.9,371.9,4023,29010.33,168150,34500,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9250,CE,439.95,460.55,333,344.75,344.75,170,1225.66,6750,5250,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9300,CE,419.95,420.25,307,316.75,316.75,8350,60545.86,273000,9225,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9350,CE,363.05,385.4,282.55,291,291,963,7005.69,12975,5400,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9400,CE,352,362,258.95,267.1,267.1,16448,119908.78,238950,45375,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9450,CE,350.2,350.25,237.25,243.5,243.5,1080,7889.68,9825,3600,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9500,CE,290,305.3,213.1,220.5,220.5,34796,254907.71,1206375,4500,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9550,CE,284.4,284.4,194.85,201,201,639,4693.28,9750,4650,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9600,CE,240,255.6,175.25,182,182,12242,90152.01,293850,34725,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9650,CE,213.45,218.95,157.05,165.35,165.35,56,413.54,4275,975,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9700,CE,204.1,210.15,143,149.45,149.45,12077,89445.48,309975,64200,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9750,CE,178.4,193.45,121.45,132,132,572,4253.93,8325,3900,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9800,CE,144,170.05,115.4,120.2,120.2,13073,97500.7,346650,59250,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9850,CE,140,151.7,100.25,103.95,103.95,91,681.19,7575,1500,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9900,CE,136.9,140.1,92,95.6,95.6,7755,58243.12,168375,44550,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9950,CE,112,125.35,78.25,85.6,85.6,238,1794.74,6525,1725,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10000,CE,110.55,110.55,72.85,75.65,75.65,40994,310270.65,1351200,189675,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10050,CE,99.95,99.95,68.05,70.75,70.75,51,387.58,2775,1200,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10100,CE,82.9,83.15,56.8,58.65,58.65,4597,35066.71,139950,20550,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10150,CE,67,67.95,42.65,54.9,54.9,27,206.74,675,675,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10200,CE,65,65.5,43.35,45.1,45.1,7307,56194.7,290550,39450,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10250,CE,0,0,0,1554,182.35,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10300,CE,53.7,53.7,33,34.2,34.2,6097,47288.65,140550,33900,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10350,CE,0,0,0,1462.45,162.5,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10400,CE,40.2,41.35,25,25.75,25.75,3503,27406.34,127800,26475,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10450,CE,0,0,0,1372.5,144.55,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10500,CE,30.55,34.1,20,20.8,20.8,16204,127906.98,798750,79725,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10550,CE,0,0,0,1284.3,128.25,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10600,CE,24.5,27,16,16.55,16.55,2016,16057.43,72525,5475,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10650,CE,0,0,0,1198.1,113.6,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10700,CE,19.1,23.9,12.5,12.95,12.95,1383,11114.25,52950,4275,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10750,CE,0,0,0,1114.15,100.4,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10800,CE,18.8,18.8,10,10.55,10.55,1462,11855.8,59850,10200,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10850,CE,0,0,0,1032.65,88.55,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10900,CE,13.6,17.2,8.4,8.75,8.75,1329,10874.64,23250,675,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10950,CE,0,0,0,953.9,77.95,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11000,CE,9.75,14.35,7.3,7.6,7.6,12645,104402.23,1033800,63450,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11050,CE,0,0,0,878,68.45,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11100,CE,19,19,6.1,6.4,6.4,490,4082.03,30000,3000,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11150,CE,0,0,0,805.6,60.05,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11200,CE,8,9,5.3,5.55,5.55,1164,9783.18,54000,31500,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11250,CE,0,0,0,735.7,52.55,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11300,CE,6.15,6.2,4.7,5.1,5.1,174,1475.39,15525,-375,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11350,CE,0,0,0,669.7,45.9,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11400,CE,5.5,5.65,4.1,4.35,4.35,137,1171.87,13500,-450,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11450,CE,0,0,0,607.3,40.05,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11500,CE,5.15,6,4.05,4.35,4.35,2383,20561.92,247425,3225,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11550,CE,0,0,0,548.55,34.85,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11600,CE,6.8,6.8,3.05,4.4,4.4,14,121.85,5625,600,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11650,CE,0,0,0,493.55,30.3,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11700,CE,5,5,3.55,4,4,37,324.78,4200,-450,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11750,CE,0,0,0,442.25,26.25,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11800,CE,4.5,5.25,3.5,3.7,3.7,24,212.48,16575,975,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11850,CE,0,0,0,394.6,22.75,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11900,CE,0,0,0,372.2,21.15,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11950,CE,0,0,0,350.7,19.65,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12000,CE,4.1,4.4,3.3,3.55,3.55,1816,16348.96,346875,19200,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12050,CE,0,0,0,310.4,17,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12100,CE,0,0,0,291.55,15.75,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12150,CE,0,0,0,273.6,14.65,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12200,CE,4,4,3,3.05,3.05,34,311.17,6000,450,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12250,CE,0,0,0,5,12.6,0,0,150,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12300,CE,3.5,3.5,3,3,11.65,4,36.9,5700,-75,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12350,CE,0,0,0,209.9,10.8,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12400,CE,4.25,7,1.55,2.65,2.65,162,1506.95,2250,-4125,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12450,CE,0,0,0,182.65,9.3,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12500,CE,2.95,3.7,2.75,2.9,2.9,551,5166.91,171675,11100,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12550,CE,0,0,0,158.95,7.95,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12600,CE,0,0,0,147.4,7.35,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12650,CE,0,0,0,136.85,6.8,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12700,CE,0,0,0,127,6.3,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12750,CE,3,3.65,1.6,2.65,2.65,173,1654.69,9750,6525,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12800,CE,8,8,2.05,2.9,2.9,5,48.01,300,300,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12850,CE,0,0,0,100.8,4.95,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12900,CE,0,0,0,93.1,4.6,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,12950,CE,3.1,3.2,2.05,2.55,2.55,40,388.58,2550,150,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,13000,CE,2.6,3.4,2.15,2.5,2.5,383,3735.03,132075,6225,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,13050,CE,0,0,0,73,3.6,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,13100,CE,0,0,0,67.15,3.3,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,13150,CE,0,0,0,61.75,3.05,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6100,PE,9.35,11.45,5.9,10.45,10.45,3856,17665.62,559275,27825,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6150,PE,0,0,0,251.4,0.6,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6200,PE,5.5,12.7,5.5,11.05,11.05,382,1779.04,6525,750,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6250,PE,0,0,0,278.65,0.9,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6300,PE,5.65,13.95,5.65,12.35,12.35,70,331.33,7500,75,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6350,PE,0,0,0,307.75,1.35,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6400,PE,11,13.95,10.2,12.75,12.75,14,67.32,1725,-300,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6450,PE,0,0,0,338.7,1.9,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6500,PE,11.35,16.75,9,15.45,15.45,2289,11182.42,289575,13725,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6550,PE,0,0,0,371.55,2.7,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6600,PE,8.7,19.95,8.7,18.4,18.4,49,243.12,2475,75,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6650,PE,0,0,0,406,3.75,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6700,PE,14,21.5,14,20.4,20.4,26,131,2100,750,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6750,PE,0,0,0,288.8,5.15,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6800,PE,20.4,24.95,10.2,21.6,21.6,111,567.5,6000,1575,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6850,PE,0,0,0,317,6.95,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6900,PE,23,25.35,21.5,25.35,25.35,5,25.96,600,225,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6950,PE,23.5,23.5,23.5,23.5,9.25,1,5.23,450,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7000,PE,21.15,27.5,12.3,26.75,26.75,8928,47026.6,744750,-5850,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7050,PE,0,0,0,298.95,12.2,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7100,PE,17.85,30.85,17.85,30,30,46,245.82,4050,900,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7150,PE,0,0,0,327.95,15.85,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7200,PE,29.4,33.5,18.05,32.9,32.9,181,981.15,11775,4650,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7250,PE,0,0,0,358.7,20.4,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7300,PE,20,40,20,36,36,139,764.21,13200,525,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7350,PE,0,0,0,391.25,25.95,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7400,PE,20.05,41.45,20.05,40.25,40.25,91,507.34,15900,1875,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7450,PE,0,0,0,32,32.65,0,0,75,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7500,PE,38.55,47.35,31.05,45.15,45.15,13693,77418.42,1654650,-13050,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7550,PE,0,0,0,24,40.7,0,0,150,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7600,PE,40.25,52.3,32.5,50.35,50.35,350,2006.76,22050,-1275,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7650,PE,0,0,0,385.9,50.25,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7700,PE,31.2,57.75,31.15,55.45,55.45,441,2562.04,18600,2100,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7750,PE,57.55,57.55,57.55,57.55,61.45,2,11.71,150,150,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7800,PE,47.35,65.7,43,62.3,62.3,1990,11724.99,68250,12750,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7850,PE,64.05,64.05,59.2,59.2,74.45,3,17.79,300,225,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7900,PE,44.15,73.5,44.15,69.9,69.9,2409,14383.62,86625,15075,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7950,PE,0,0,0,305.2,89.5,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8000,PE,68.6,84,56.15,80.1,80.1,23570,142634.8,1852275,116475,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8050,PE,0,0,0,334.95,106.7,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8100,PE,67.2,92.8,63.3,88.9,88.9,2626,16100.91,47250,3150,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8150,PE,83.5,89.6,83.5,89.6,126.25,2,12.35,150,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8200,PE,71.65,104.3,71.55,100.15,100.15,4617,28692.49,219300,84450,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8250,PE,84.65,108,82.2,108,108,31,193.85,975,450,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8300,PE,118.3,118.3,78.25,114.95,114.95,4373,27553.4,124350,30825,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8350,PE,0,0,0,112.3,172.9,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8400,PE,112.15,135.2,94.3,130.55,130.55,3898,24885.17,95850,30975,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8450,PE,0,0,0,130.9,200.3,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8500,PE,119.85,154.5,107.5,149.55,149.55,26896,174055.13,1902600,182475,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8550,PE,119.95,160.7,119.95,157.4,157.4,41,267.18,825,300,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8600,PE,127.4,174.3,122.55,168.8,168.8,3640,23879.1,149475,150,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8650,PE,154.8,207.1,139.05,186.3,186.3,28,185.23,1200,750,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8700,PE,156.9,198.95,141.95,191.6,191.6,6197,41230.53,181500,-46575,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8750,PE,0,0,0,195.05,299.9,0,0,450,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8800,PE,182.9,227,151.85,221.9,221.9,12008,81014.53,358875,18900,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8850,PE,274.65,274.65,180.25,234.25,234.25,30,203.91,1275,1275,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8900,PE,211.25,256.25,179.2,250.65,250.65,5890,40272.73,215550,-14025,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8950,PE,206.9,275.95,206.9,273.65,273.65,43,296.41,2700,1650,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9000,PE,231.3,291.3,208.75,283.7,283.7,44898,311375.57,2444325,151875,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9050,PE,228.4,308.65,228.4,305.55,305.55,210,1465.44,5025,2850,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9100,PE,240.85,330,238,322.65,322.65,7327,51534.27,228900,27825,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9150,PE,247.65,349,225.1,336.4,336.4,167,1183.85,10650,1875,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9200,PE,280,373.65,264.85,364,364,12058,86105.56,479100,45750,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9250,PE,258.25,395.1,258.25,385.45,385.45,1156,8313.68,13950,4050,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9300,PE,333,418.3,303.45,409.55,409.55,15038,108892.55,462750,31725,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9350,PE,315.2,439.8,315.2,433.2,433.2,1188,8662.18,8550,-3375,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9400,PE,356.65,469,345,458.2,458.2,15297,112314.78,256800,61425,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9450,PE,380,497.45,368.5,488.9,488.9,135,998.84,4275,450,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9500,PE,402,524,387.9,513.45,513.45,21168,157807.19,1193850,-77250,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9550,PE,418,447.2,418,447.2,700.2,5,37.44,4275,-150,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9600,PE,451.2,585.2,435.05,574,574,2164,16381.81,124350,-3225,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9650,PE,487.05,605,487.05,605,605,2,15.29,750,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9700,PE,506.85,656.3,490.65,646.3,646.3,3067,23730.81,258900,134475,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9750,PE,544.3,544.3,544.3,544.3,829.7,1,7.72,2850,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9800,PE,580.65,724.95,548.15,711.45,711.45,1862,14576.31,159675,-26400,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9850,PE,591.2,637.7,591.2,625,898.4,15,117.75,4575,-225,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9900,PE,630.1,798.95,616.2,785.2,785.2,310,2463.09,57675,-1200,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9950,PE,690,695.25,690,695.25,969.55,2,15.96,375,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10000,PE,708.55,878,685.05,863.3,863.3,2651,21397.38,415575,-13650,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10050,PE,928.55,928.55,928.55,928.55,928.55,1,8.23,150,75,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10100,PE,765.15,939.35,765.15,939.35,939.35,31,254.21,12450,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10150,PE,0,0,0,18.9,1118.9,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10200,PE,850,1027.3,850,1020.3,1020.3,67,559.05,63750,-2400,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10250,PE,0,0,0,24.55,1196.8,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10300,PE,944,1131.25,938.5,1125.75,1125.75,195,1657.5,17250,-6150,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10350,PE,0,0,0,31.6,1276.65,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10400,PE,1060.25,1220,1047,1197.7,1197.7,44,379.86,5250,-450,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10450,PE,0,0,0,40.2,1358.35,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10500,PE,1125.65,1319.6,1107.8,1304,1304,448,3929.79,279525,-3225,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10550,PE,0,0,0,50.55,1441.8,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10600,PE,1221,1389.1,1205,1384.5,1384.5,234,2079.41,16125,300,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10650,PE,0,0,0,62.95,1526.85,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10700,PE,1317.9,1485.85,1314.4,1480.15,1480.15,339,3067.89,18900,-9000,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10750,PE,0,0,0,77.55,1613.35,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10800,PE,1446.35,1603.45,1446.35,1603.45,1603.45,6,55.46,4275,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10850,PE,0,0,0,94.65,1701.2,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10900,PE,0,0,0,1540.2,1745.6,0,0,150,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,10950,PE,0,0,0,114.45,1790.3,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11000,PE,1599.15,1802.75,1587.85,1793.15,1793.15,1459,13837.29,382875,-30075,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11050,PE,0,0,0,137.15,1880.55,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11100,PE,1725.25,1889.4,1725.25,1889.4,1889.4,2,19.36,975,150,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11150,PE,0,0,0,163.35,1971.8,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11200,PE,1928,1968.1,1928,1968.1,1968.1,2,19.72,6900,150,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11250,PE,0,0,0,192,2064.05,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11300,PE,1950.65,1950.65,1950.65,1950.65,2110.45,1,9.93,1575,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11350,PE,0,0,0,224.6,2157.1,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11400,PE,2053.35,2182.25,2026.95,2182.25,2203.9,6,60.6,14550,75,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11450,PE,0,0,0,260.75,2250.95,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11500,PE,2085,2298.35,2085,2291.85,2291.85,79,813.45,67500,300,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11550,PE,0,0,0,300.6,2345.45,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11600,PE,2248.3,2248.3,2248.3,2248.3,2392.95,1,10.38,975,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11650,PE,0,0,0,344.15,2440.6,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11700,PE,0,0,0,2270.85,2488.35,0,0,1125,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11750,PE,0,0,0,391.4,2536.3,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11800,PE,0,0,0,1942,2584.3,0,0,600,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11850,PE,0,0,0,442.35,2632.45,0,0,0,0,05-MAY-2020,
OPTIDX,NIFTY,28-May-2020,11900,PE,0,0,0,469.25,2680.75,0,0,0,0,05-MAY-2020,
