INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Jun-2020,8250,PE,0,0,0,1148.75,296.7,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,8300,PE,0,0,0,1176.65,312.15,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,8350,PE,0,0,0,1204.95,328.05,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,8400,PE,0,0,0,1233.5,344.5,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,8450,PE,0,0,0,1262.4,361.5,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,8500,PE,0,0,0,1291.55,379,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,8550,PE,0,0,0,1321.05,397,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,8600,PE,0,0,0,1350.9,415.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,8650,PE,0,0,0,1381,434.7,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,8700,PE,0,0,0,1411.4,454.3,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,8750,PE,0,0,0,1442.1,474.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,8800,PE,0,0,0,1473.1,495.15,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,8850,PE,0,0,0,1504.4,516.4,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,8900,PE,0,0,0,1536,538.2,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,8950,PE,0,0,0,1567.85,560.5,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9000,PE,0,0,0,1600,583.3,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9050,PE,0,0,0,1632.4,606.7,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9100,PE,0,0,0,1665.1,630.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9150,PE,0,0,0,1698.05,655,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9200,PE,0,0,0,1731.3,680,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9250,PE,0,0,0,1764.8,705.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9300,PE,0,0,0,1798.55,731.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9350,PE,0,0,0,1832.6,757.95,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9400,PE,0,0,0,1866.85,785,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9450,PE,0,0,0,1901.4,812.5,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9500,PE,0,0,0,1936.15,840.55,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9550,PE,0,0,0,1971.2,869.1,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9600,PE,0,0,0,2006.45,898.1,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9650,PE,0,0,0,2041.95,927.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9700,PE,0,0,0,2077.7,957.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9750,PE,0,0,0,2113.65,988.1,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9800,PE,0,0,0,1763.2,1019.05,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9850,PE,0,0,0,1796.95,1050.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9900,PE,0,0,0,1830.95,1082.35,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,9950,PE,0,0,0,1865.2,1114.65,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10000,PE,0,0,0,1899.7,1147.4,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10050,PE,0,0,0,1934.5,1180.65,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10100,PE,0,0,0,1969.5,1214.3,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10150,PE,0,0,0,2004.75,1248.35,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10200,PE,0,0,0,2040.25,1282.85,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10250,PE,0,0,0,2076,1317.75,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10300,PE,0,0,0,2112,1353.05,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10350,PE,0,0,0,1959.35,1388.75,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10400,PE,0,0,0,1994.1,1424.85,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10450,PE,0,0,0,2029.15,1461.3,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10500,PE,0,0,0,2064.4,1498.2,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10550,PE,0,0,0,2099.9,1535.4,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10600,PE,0,0,0,2135.65,1573,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10650,PE,0,0,0,1904.65,1610.9,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10700,PE,0,0,0,1940.9,1649.2,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,04-Jun-2020,10750,PE,0,0,0,1977.45,1687.85,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7450,CE,0,0,0,2033.2,2055.35,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7500,CE,0,0,0,2089.7,2014.75,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7550,CE,0,0,0,2058,1974.55,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7600,CE,0,0,0,2141.9,1934.8,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7650,CE,0,0,0,2110.55,1895.4,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7700,CE,0,0,0,2079.5,1856.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7750,CE,0,0,0,2048.45,1817.95,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7800,CE,0,0,0,2018.1,1779.9,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7850,CE,0,0,0,1988.1,1742.25,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7900,CE,0,0,0,1958.45,1705.05,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7950,CE,0,0,0,1929.1,1668.35,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8000,CE,0,0,0,1900.1,1632.05,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8050,CE,0,0,0,1871.45,1596.25,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8100,CE,0,0,0,1843.15,1560.9,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8150,CE,0,0,0,1815.15,1526.05,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8200,CE,0,0,0,1787.5,1491.65,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8250,CE,0,0,0,1760.2,1457.75,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8300,CE,0,0,0,1733.2,1424.35,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8350,CE,0,0,0,1706.55,1391.4,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8400,CE,0,0,0,1680.2,1358.95,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8450,CE,0,0,0,1654.2,1327,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8500,CE,0,0,0,1628.5,1295.55,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8550,CE,0,0,0,1603.15,1264.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8600,CE,0,0,0,1578.1,1234.1,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8650,CE,0,0,0,1553.35,1204.15,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8700,CE,0,0,0,1528.9,1174.7,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8750,CE,0,0,0,1504.8,1145.7,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8800,CE,0,0,0,1481.05,1117.25,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8850,CE,0,0,0,1457.55,1089.25,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8900,CE,0,0,0,1434.4,1061.8,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8950,CE,0,0,0,1411.55,1034.8,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9000,CE,0,0,0,1389,1008.35,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9050,CE,0,0,0,1366.75,982.35,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9100,CE,0,0,0,1344.8,956.85,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9150,CE,0,0,0,1323.15,931.8,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9200,CE,0,0,0,1301.8,907.3,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9250,CE,0,0,0,1280.75,883.25,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9300,CE,0,0,0,1260,859.7,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9350,CE,0,0,0,1239.5,836.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9400,CE,0,0,0,1219.3,814,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9450,CE,0,0,0,1199.4,791.85,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9500,CE,0,0,0,1179.75,770.15,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9550,CE,0,0,0,1160.4,748.95,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9600,CE,0,0,0,1141.35,728.2,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9650,CE,0,0,0,1122.55,707.85,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9700,CE,0,0,0,1104,688,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9750,CE,0,0,0,1085.75,668.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9800,CE,0,0,0,1067.75,649.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9850,CE,0,0,0,1050,631.05,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9900,CE,0,0,0,1032.5,612.95,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9950,CE,0,0,0,1015.3,595.25,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10000,CE,0,0,0,998.3,577.95,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10050,CE,0,0,0,981.6,561.1,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10100,CE,0,0,0,965.15,544.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10150,CE,0,0,0,948.9,528.55,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10200,CE,0,0,0,932.95,512.85,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10250,CE,0,0,0,917.2,497.55,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10300,CE,0,0,0,901.7,482.65,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10350,CE,0,0,0,886.45,468.1,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10400,CE,0,0,0,871.4,453.95,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10450,CE,0,0,0,856.6,440.15,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10500,CE,0,0,0,842.05,426.7,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10550,CE,0,0,0,827.7,413.55,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10600,CE,0,0,0,813.6,400.8,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10650,CE,0,0,0,670.95,388.4,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10700,CE,0,0,0,657.15,376.3,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10750,CE,0,0,0,643.6,364.5,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7450,PE,0,0,0,493.25,145.05,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7500,PE,0,0,0,529.4,154.15,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7550,PE,0,0,0,547.25,163.7,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7600,PE,0,0,0,560.15,173.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7650,PE,0,0,0,578.3,183.9,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7700,PE,0,0,0,596.8,194.65,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7750,PE,0,0,0,615.25,205.85,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7800,PE,0,0,0,634.45,217.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7850,PE,0,0,0,654,229.5,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7900,PE,0,0,0,673.9,242,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,7950,PE,0,0,0,694.1,254.95,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8000,PE,0,0,0,714.65,268.35,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8050,PE,0,0,0,735.55,282.25,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8100,PE,0,0,0,756.75,296.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8150,PE,0,0,0,778.3,311.4,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8200,PE,0,0,0,800.2,326.75,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8250,PE,0,0,0,822.4,342.5,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8300,PE,0,0,0,844.95,358.8,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8350,PE,0,0,0,867.85,375.55,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8400,PE,0,0,0,891.05,392.75,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8450,PE,0,0,0,914.6,410.5,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8500,PE,0,0,0,938.45,428.75,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8550,PE,0,0,0,962.6,447.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8600,PE,0,0,0,987.1,466.7,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8650,PE,0,0,0,1011.9,486.4,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8700,PE,0,0,0,1037,506.65,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8750,PE,0,0,0,1062.45,527.35,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8800,PE,0,0,0,1088.2,548.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8850,PE,0,0,0,1114.3,570.3,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8900,PE,0,0,0,1140.65,592.5,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,8950,PE,0,0,0,1167.35,615.2,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9000,PE,0,0,0,1194.35,638.4,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9050,PE,0,0,0,1221.65,662.1,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9100,PE,0,0,0,1249.25,686.3,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9150,PE,0,0,0,1277.15,711,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9200,PE,0,0,0,1305.3,736.15,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9250,PE,0,0,0,1333.8,761.8,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9300,PE,0,0,0,1362.55,787.9,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9350,PE,0,0,0,1391.6,814.5,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9400,PE,0,0,0,1420.95,841.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9450,PE,0,0,0,1450.6,869.15,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9500,PE,0,0,0,1480.5,897.15,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9550,PE,0,0,0,1510.7,925.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9600,PE,0,0,0,1541.15,954.55,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9650,PE,0,0,0,1571.9,983.9,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9700,PE,0,0,0,1602.9,1013.75,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9750,PE,0,0,0,1634.15,1044,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9800,PE,0,0,0,1665.7,1074.75,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9850,PE,0,0,0,1697.5,1105.85,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9900,PE,0,0,0,1729.55,1137.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,9950,PE,0,0,0,1761.9,1169.4,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10000,PE,0,0,0,1794.45,1201.85,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10050,PE,0,0,0,1827.3,1234.65,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10100,PE,0,0,0,1860.35,1267.85,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10150,PE,0,0,0,1893.7,1301.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10200,PE,0,0,0,1927.25,1335.5,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10250,PE,0,0,0,1961.05,1369.9,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10300,PE,0,0,0,1995.1,1404.65,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10350,PE,0,0,0,2029.35,1439.8,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10400,PE,0,0,0,2063.9,1475.3,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10450,PE,0,0,0,2098.6,1511.2,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10500,PE,0,0,0,2133.6,1547.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10550,PE,0,0,0,2168.8,1584,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10600,PE,0,0,0,2204.2,1620.95,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10650,PE,0,0,0,1971.3,1658.2,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10700,PE,0,0,0,2007.1,1695.8,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,11-Jun-2020,10750,PE,0,0,0,2043.2,1733.7,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,7500,CE,0,0,0,2074.85,2051.85,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,7550,CE,0,0,0,2042.9,2012.65,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,7600,CE,0,0,0,2011.35,1973.85,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,7650,CE,0,0,0,1980.15,1935.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,7700,CE,0,0,0,1948.9,1897.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,7750,CE,0,0,0,1918.45,1859.9,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,7800,CE,0,0,0,1888.3,1822.75,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,7850,CE,0,0,0,1858.55,1786.05,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,7900,CE,0,0,0,1829.1,1749.75,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,7950,CE,0,0,0,1800.05,1713.9,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8000,CE,0,0,0,1771.3,1678.5,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8050,CE,0,0,0,1742.95,1643.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8100,CE,0,0,0,1714.95,1609.1,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8150,CE,0,0,0,1687.25,1575.05,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8200,CE,0,0,0,1659.95,1541.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8250,CE,0,0,0,1632.95,1508.3,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8300,CE,0,0,0,1606.3,1475.65,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8350,CE,0,0,0,1580.05,1443.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8400,CE,0,0,0,1554.1,1411.7,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8450,CE,0,0,0,1528.45,1380.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8500,CE,0,0,0,1503.2,1349.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8550,CE,0,0,0,1478.25,1319.3,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8600,CE,0,0,0,1453.6,1289.4,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8650,CE,0,0,0,1429.35,1260,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8700,CE,0,0,0,1405.4,1231.1,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8750,CE,0,0,0,1381.8,1202.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8800,CE,0,0,0,1358.5,1174.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8850,CE,0,0,0,1335.55,1147.1,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8900,CE,0,0,0,1312.9,1120,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,8950,CE,0,0,0,1290.6,1093.45,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9000,CE,0,0,0,1268.55,1067.3,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9050,CE,0,0,0,1246.9,1041.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9100,CE,0,0,0,1225.5,1016.4,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9150,CE,0,0,0,1204.4,991.65,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9200,CE,0,0,0,1183.65,967.35,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9250,CE,0,0,0,1163.2,943.5,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9300,CE,0,0,0,1143.05,920.1,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9350,CE,0,0,0,1123.15,897.1,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9400,CE,0,0,0,1103.6,874.6,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9450,CE,0,0,0,1084.3,852.55,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9500,CE,0,0,0,1065.35,830.9,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9550,CE,0,0,0,1046.65,809.65,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9600,CE,0,0,0,1028.2,788.9,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9650,CE,0,0,0,1010.1,768.5,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9700,CE,0,0,0,992.25,748.55,0,0,0,0,23-APR-2020,
OPTIDX,NIFTY,18-Jun-2020,9750,CE,0,0,0,974.65,729.05,0,0,0,0,23-APR-2020,
