INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,27-Aug-2020,140,PE,0,0,0,37,29.65,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,67.5,CE,0,0,0,45.85,43.05,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,70,CE,0,0,0,43.45,40.6,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,72.5,CE,0,0,0,41.15,38.15,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,75,CE,0,0,0,38.85,35.7,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,77.5,CE,0,0,0,36.55,33.3,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,80,CE,0,0,0,34.35,30.9,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,82.5,CE,0,0,0,32.25,28.55,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,85,CE,0,0,0,30.15,26.25,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,87.5,CE,0,0,0,28.15,24,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,90,CE,0,0,0,26.2,21.85,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,92.5,CE,0,0,0,24.35,19.75,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,95,CE,0,0,0,22.55,17.75,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,97.5,CE,0,0,0,20.85,15.9,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,100,CE,0,0,0,19.25,14.15,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,102.5,CE,0,0,0,17.7,12.5,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,105,CE,0,0,0,16.3,11,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,107.5,CE,0,0,0,14.95,9.6,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,110,CE,0,0,0,13.65,8.35,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,112.5,CE,0,0,0,12.5,7.2,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,115,CE,0,0,0,11.4,6.2,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,117.5,CE,0,0,0,10.35,5.3,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,120,CE,0,0,0,9.45,4.5,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,122.5,CE,0,0,0,8.55,3.8,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,125,CE,0,0,0,7.75,3.2,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,127.5,CE,0,0,0,7,2.7,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,130,CE,0,0,0,6.35,2.25,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,132.5,CE,0,0,0,5.7,1.85,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,135,CE,0,0,0,5.15,1.55,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,137.5,CE,0,0,0,4.65,1.25,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,140,CE,0,0,0,4.15,1.05,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,67.5,PE,0,0,0,0.25,0.05,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,70,PE,0,0,0,0.35,0.05,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,72.5,PE,0,0,0,0.5,0.05,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,75,PE,0,0,0,0.65,0.1,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,77.5,PE,0,0,0,0.9,0.15,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,80,PE,0,0,0,1.15,0.25,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,82.5,PE,0,0,0,1.45,0.35,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,85,PE,0,0,0,1.85,0.55,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,87.5,PE,0,0,0,2.3,0.8,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,90,PE,0,0,0,2.85,1.1,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,92.5,PE,0,0,0,3.45,1.5,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,95,PE,0,0,0,4.15,2,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,97.5,PE,0,0,0,4.95,2.6,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,100,PE,0,0,0,5.8,3.35,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,102.5,PE,0,0,0,6.75,4.2,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,105,PE,0,0,0,7.75,5.15,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,107.5,PE,0,0,0,8.9,6.25,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,110,PE,0,0,0,10.1,7.45,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,112.5,PE,0,0,0,11.4,8.8,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,115,PE,0,0,0,12.75,10.3,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,117.5,PE,0,0,0,14.2,11.85,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,120,PE,0,0,0,15.75,13.55,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,122.5,PE,0,0,0,17.35,15.35,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,125,PE,0,0,0,19,17.2,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,127.5,PE,0,0,0,20.75,19.2,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,130,PE,0,0,0,22.5,21.2,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,132.5,PE,0,0,0,24.4,23.3,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,135,PE,0,0,0,26.3,25.45,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,137.5,PE,0,0,0,28.25,27.7,0,0,0,0,21-JUL-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,140,PE,0,0,0,30.25,29.95,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,22.5,CE,0,0,0,30.95,29.95,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,25,CE,0,0,0,28.9,27.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,27.5,CE,0,0,0,26.95,25,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,30,CE,0,0,0,25.1,22.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,32,CE,0,0,0,14.25,20.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,32.5,CE,0,0,0,23.35,20,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,33,CE,0,0,0,13.5,19.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,34,CE,0,0,0,12.8,18.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,35,CE,0,0,0,12,17.5,0,0,9000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,36,CE,0,0,0,11.45,16.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,37,CE,0,0,0,10.85,15.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,37.5,CE,0,0,0,20.2,15,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,38,CE,0,0,0,10.25,14.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,39,CE,0,0,0,9.65,13.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,40,CE,13.1,13.1,13.1,13.1,12.5,1,4.77,144000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,41,CE,0,0,0,8.6,11.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,42,CE,0,0,0,8,10.5,0,0,9000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,42.5,CE,10.5,10.5,10.5,10.5,10,1,4.77,9000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,43,CE,0,0,0,7.65,9.55,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,44,CE,0,0,0,8.5,8.55,0,0,27000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,45,CE,7.6,8.45,7.6,8.45,7.6,2,9.54,180000,-18000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,46,CE,7.6,7.6,7.6,7.6,6.7,1,4.82,63000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,47,CE,0,0,0,5.4,5.8,0,0,153000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,47.5,CE,5.55,6.3,5.55,6.3,5.4,3,14.44,153000,9000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,48,CE,5.15,5.8,5.05,5.45,5.45,10,48.04,144000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,49,CE,4.25,5.35,4.25,4.65,4.65,11,53.23,252000,-45000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,50,CE,3.6,4.55,3.5,4.05,4.05,807,3941.38,4851000,450000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,51,CE,3.35,3.9,3.1,3.4,3.4,84,411.59,846000,-225000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,52,CE,2.8,3.35,2.6,2.85,2.85,758,3748.88,4851000,-1710000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,52.5,CE,2.5,3.05,2.35,2.6,2.6,551,2736.9,2439000,585000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,53,CE,2.3,2.9,2.2,2.4,2.4,772,3865.36,3681000,1962000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,54,CE,1.9,2.4,1.8,2,2,219,1106.4,1350000,288000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,55,CE,1.5,1.95,1.45,1.6,1.6,1658,8456.94,7209000,-27000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,56,CE,1.25,1.6,1.15,1.3,1.3,77,397.49,864000,-63000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,57,CE,1.05,1.25,0.95,1.05,1.05,40,209.2,738000,90000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,57.5,CE,1,1.15,0.9,0.95,0.95,80,421.48,990000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,58,CE,1,1.05,0.85,0.85,0.85,45,238.68,684000,-81000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,59,CE,0.8,0.9,0.7,0.75,0.3,5,26.91,180000,-27000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,60,CE,0.55,0.7,0.55,0.6,0.6,1261,6880.87,9837000,-432000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,61,CE,0.35,0.55,0.2,0.5,0.15,18,99.52,144000,18000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,62,CE,0.3,0.45,0.3,0.35,0.1,22,123.56,486000,36000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,62.5,CE,0.3,0.4,0.3,0.4,0.4,8,45.27,1017000,18000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,63,CE,0,0,0,0.2,0.05,0,0,81000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,64,CE,0,0,0,0.2,0.05,0,0,18000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,65,CE,0.2,0.25,0.15,0.2,0.2,229,1343.8,4995000,405000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,66,CE,0,0,0,0.35,0.05,0,0,144000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,67,CE,0,0,0,0.3,0.05,0,0,36000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,67.5,CE,0.2,0.2,0.2,0.2,0.05,1,6.09,297000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,68,CE,0,0,0,1.05,0.05,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,69,CE,0,0,0,1.75,0.05,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,70,CE,0.1,0.15,0.1,0.1,0.1,28,176.66,3978000,27000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,71,CE,0,0,0,1.45,0.05,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,72,CE,0.05,0.05,0.05,0.05,0.05,2,12.96,117000,-9000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,72.5,CE,0.05,0.05,0.05,0.05,0.05,5,32.64,981000,-27000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,22.5,PE,0.05,0.05,0.05,0.05,0.05,2,4.05,243000,18000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,25,PE,0,0,0,0.05,0.05,0,0,9000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,27.5,PE,0,0,0,1.75,0.05,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,30,PE,0,0,0,0.05,0.05,0,0,144000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,32,PE,0,0,0,0.75,0.05,0,0,45000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,32.5,PE,0,0,0,1.45,0.05,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,33,PE,0,0,0,1.8,0.05,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,34,PE,0,0,0,2.1,0.05,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,35,PE,0.05,0.05,0.05,0.05,0.05,82,258.66,738000,-360000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,36,PE,0,0,0,2.75,0.05,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,37,PE,0,0,0,0.1,0.05,0,0,9000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,37.5,PE,0.05,0.05,0.05,0.05,0.05,3,10.13,117000,18000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,38,PE,0,0,0,0.1,0.05,0,0,36000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,39,PE,0,0,0,0.45,0.05,0,0,18000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,40,PE,0.15,0.15,0.05,0.1,0.1,74,267.19,4860000,-27000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,41,PE,0,0,0,0.15,0.05,0,0,81000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,42,PE,0.05,0.05,0.05,0.05,0.05,1,3.78,792000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,42.5,PE,0.2,0.3,0.2,0.25,0.25,35,134.63,1035000,9000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,43,PE,0.2,0.2,0.2,0.2,0.05,6,23.32,432000,-27000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,44,PE,0.35,0.35,0.35,0.35,0.35,1,3.99,288000,9000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,45,PE,0.5,0.5,0.3,0.45,0.45,168,686.06,3267000,-297000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,46,PE,0.5,0.5,0.5,0.5,0.5,3,12.55,567000,-18000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,47,PE,0.65,0.65,0.5,0.6,0.3,18,77.08,486000,27000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,47.5,PE,0.8,0.85,0.65,0.75,0.75,82,355.75,711000,-18000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,48,PE,0.8,0.9,0.7,0.8,0.8,122,535.61,891000,-99000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,49,PE,1.1,1.2,0.9,1,1,45,202.52,1845000,-18000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,50,PE,1.7,1.7,1.2,1.35,1.35,474,2190.15,4419000,171000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,51,PE,2.25,2.25,1.55,1.75,1.75,135,641.07,1404000,189000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,52,PE,2.7,2.7,2,2.2,2.2,143,697.2,1062000,279000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,52.5,PE,2.45,2.65,2.2,2.4,2.4,64,316.13,1233000,279000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,53,PE,3,3,2.45,2.7,2.7,34,170.17,468000,108000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,54,PE,3.5,3.5,3,3.35,3.35,18,92.79,171000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,55,PE,4,4.25,3.6,3.85,3.85,68,360.08,1125000,207000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,56,PE,0,0,0,5.5,4.3,0,0,189000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,57,PE,0,0,0,6.2,5.1,0,0,81000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,57.5,PE,5.45,5.45,5.45,5.45,5.5,1,5.66,63000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,58,PE,0,0,0,6.4,5.95,0,0,9000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,59,PE,0,0,0,16.85,6.8,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,60,PE,8.05,8.05,8.05,8.05,7.7,1,6.12,432000,-9000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,61,PE,0,0,0,18.5,8.65,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,62,PE,0,0,0,19.35,9.6,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,62.5,PE,0,0,0,12,10.05,0,0,9000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,63,PE,0,0,0,20.2,10.55,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,64,PE,0,0,0,21.05,11.55,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,65,PE,12.5,12.5,12.5,12.5,12.5,1,6.97,27000,-9000,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,66,PE,0,0,0,20.95,13.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,67,PE,0,0,0,19.95,14.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,67.5,PE,0,0,0,19,15,0,0,36000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,68,PE,0,0,0,20.85,15.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,69,PE,0,0,0,17.2,16.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,70,PE,0,0,0,19.8,17.5,0,0,135000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,71,PE,0,0,0,18.9,18.5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,72,PE,0,0,0,18.85,19.5,0,0,9000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,30-Jul-2020,72.5,PE,0,0,0,23.5,19.95,0,0,1161000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,24,CE,0,0,0,21.35,28.55,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,25,CE,0,0,0,20.5,27.55,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,26,CE,0,0,0,19.65,26.55,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,27,CE,0,0,0,18.85,25.55,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,28,CE,0,0,0,18.05,24.55,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,29,CE,0,0,0,17.3,23.6,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,30,CE,0,0,0,16.55,22.6,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,31,CE,0,0,0,15.85,21.6,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,32,CE,0,0,0,15.15,20.6,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,33,CE,0,0,0,14.5,19.6,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,34,CE,0,0,0,13.85,18.65,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,35,CE,0,0,0,13.2,17.65,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,36,CE,0,0,0,12.6,16.7,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,37,CE,0,0,0,12.05,15.75,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,38,CE,0,0,0,11.5,14.8,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,39,CE,0,0,0,10.95,13.9,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,40,CE,0,0,0,10.45,12.95,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,41,CE,0,0,0,9.95,12.1,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,42,CE,0,0,0,9.45,11.25,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,43,CE,0,0,0,9,10.4,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,44,CE,0,0,0,8.6,9.6,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,45,CE,0,0,0,7,8.85,0,0,9000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,46,CE,0,0,0,7.8,8.1,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,47,CE,0,0,0,7.4,7.4,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,48,CE,0,0,0,7.05,6.75,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,49,CE,0,0,0,4.65,6.1,0,0,9000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,50,CE,5.5,5.8,5,5.6,5.6,14,69.9,288000,63000,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,51,CE,0,0,0,6.1,5,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,52,CE,0,0,0,4.5,4.5,0,0,18000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,53,CE,4.3,4.7,4.3,4.4,4.4,8,41.4,117000,63000,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,54,CE,0,0,0,5.25,3.6,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,55,CE,3.55,3.75,3.3,3.5,3.5,31,163.31,441000,90000,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,56,CE,3,3.05,3,3,3,3,15.93,27000,27000,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,57,CE,0,0,0,4.5,2.55,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,58,CE,2.25,2.25,2.25,2.25,2.25,1,5.42,9000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,59,CE,0,0,0,4.05,1.95,0,0,9000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,60,CE,1.9,2.15,1.9,2.05,2.05,39,217.55,504000,135000,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,61,CE,0,0,0,1.65,1.5,0,0,9000,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,62,CE,0,0,0,3.5,1.35,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,63,CE,0,0,0,3.35,1.15,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,64,CE,0,0,0,3.15,1,0,0,0,0,21-JUL-2020,
OPTSTK,ASHOKLEY,27-Aug-2020,65,CE,1.2,1.25,1.15,1.2,1.2,6,35.74,99000,18000,21-JUL-2020,
