INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Mar-2020,28600,CE,0,0,0,3092.6,2797.9,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,28700,CE,0,0,0,3004.1,2713.4,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,28800,CE,0,0,0,2916.4,2629.95,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,28900,CE,0,0,0,2829.6,2547.55,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29000,CE,0,0,0,2500,2466.2,0,0,100,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29100,CE,0,0,0,3406.5,2386,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29200,CE,0,0,0,3317.4,2306.95,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29300,CE,0,0,0,3229.05,2229.15,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29400,CE,0,0,0,3141.45,2152.55,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29500,CE,0,0,0,3054.7,2077.25,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29600,CE,0,0,0,2968.8,2004.4,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29700,CE,0,0,0,2883.8,1931.6,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29800,CE,0,0,0,2799.7,1859.05,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29900,CE,0,0,0,2716.6,1789.25,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30000,CE,0,0,0,2634.5,1720.9,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30100,CE,0,0,0,2553.4,1654,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30200,CE,0,0,0,2473.45,1588.6,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30300,CE,0,0,0,2394.6,1524.7,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30400,CE,0,0,0,2316.9,1462.35,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30500,CE,0,0,0,2240.35,1401.55,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30600,CE,0,0,0,2165.1,1342.3,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30700,CE,0,0,0,2092.25,1284.6,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30800,CE,0,0,0,2019.35,1228.5,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30900,CE,0,0,0,1946.5,1174,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31000,CE,1170.25,1170.25,1099,1099,1121.05,3,19.27,40,40,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31100,CE,0,0,0,1807.75,1069.75,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31200,CE,0,0,0,1740.45,1019.85,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31300,CE,0,0,0,1251,971.7,0,0,200,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31400,CE,0,0,0,1610.2,925.1,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31500,CE,0,0,0,1000,880.05,0,0,20,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31600,CE,0,0,0,1485.8,836.55,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31700,CE,0,0,0,1425.8,794.65,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31800,CE,0,0,0,1367.3,754.2,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31900,CE,0,0,0,1310.35,715.3,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32000,CE,595,677.7,595,635,635,9,58.72,2060,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32100,CE,0,0,0,1200.95,641.9,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32200,CE,0,0,0,1148.55,607.35,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32300,CE,0,0,0,1097.65,574.2,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32400,CE,0,0,0,1048.2,542.45,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32500,CE,695.05,695.05,470,470,512.1,2,13.23,40,40,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32600,CE,0,0,0,954,483,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32700,CE,0,0,0,909.2,455.25,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32800,CE,0,0,0,865.85,428.75,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32900,CE,0,0,0,824,404.85,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33000,CE,0,0,0,783.6,380.95,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33100,CE,0,0,0,744.65,356.9,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33200,CE,0,0,0,707.1,335.1,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33300,CE,0,0,0,671,314.4,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33400,CE,0,0,0,636.25,294.75,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33500,CE,0,0,0,602.9,276.1,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33600,CE,0,0,0,570.85,258.45,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33700,CE,0,0,0,540.1,241.7,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33800,CE,0,0,0,510.7,225.9,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33900,CE,0,0,0,482.5,210.95,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34000,CE,0,0,0,455.5,196.85,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34100,CE,0,0,0,429.75,183.5,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34200,CE,0,0,0,406.65,170.95,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34300,CE,0,0,0,383.4,159.15,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34400,CE,0,0,0,359.75,148.05,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34500,CE,0,0,0,338.5,137.6,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34600,CE,0,0,0,318.2,127.8,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34700,CE,0,0,0,298.95,118.6,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34800,CE,0,0,0,280.65,110,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34900,CE,0,0,0,263.25,101.9,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,35000,CE,0,0,0,300,94.35,0,0,20,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,35100,CE,0,0,0,298.6,87.3,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,35200,CE,0,0,0,280.25,80.7,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,35300,CE,0,0,0,262.85,74.55,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,35400,CE,0,0,0,246.35,68.8,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,28100,PE,0,0,0,81.65,99.65,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,28200,PE,0,0,0,65,109.7,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,28300,PE,0,0,0,72.35,120.6,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,28400,PE,0,0,0,80.35,132.35,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,28500,PE,0,0,0,89.05,144.95,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,28600,PE,0,0,0,98.5,158.5,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,28700,PE,0,0,0,108.75,173,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,28800,PE,0,0,0,119.85,188.5,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,28900,PE,0,0,0,131.8,205.05,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29000,PE,0,0,0,87.25,222.7,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29100,PE,0,0,0,96.05,241.5,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29200,PE,0,0,0,105.5,261.45,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29300,PE,0,0,0,115.75,282.6,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29400,PE,0,0,0,126.75,305,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29500,PE,0,0,0,138.55,328.65,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29600,PE,0,0,0,151.25,354.8,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29700,PE,0,0,0,164.8,381,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29800,PE,0,0,0,179.3,407.4,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,29900,PE,0,0,0,194.8,436.55,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30000,PE,0,0,0,211.25,467.2,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30100,PE,0,0,0,228.8,499.25,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30200,PE,0,0,0,445.9,532.85,0,0,168000,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30300,PE,0,0,0,267.1,567.95,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30400,PE,0,0,0,288,604.55,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30500,PE,630,650,630,650,642.75,59,367.39,880,880,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30600,PE,0,0,0,333.35,682.45,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30700,PE,0,0,0,359.1,723.75,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30800,PE,0,0,0,384.75,766.65,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,30900,PE,0,0,0,410.5,811.1,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31000,PE,992.5,992.5,808,854.6,857.15,65,414.1,1960,1020,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31100,PE,0,0,0,468.9,904.8,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31200,PE,0,0,0,500.25,953.9,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31300,PE,0,0,0,532.95,1004.7,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31400,PE,0,0,0,567.1,1057.1,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31500,PE,1001.25,1001.25,1001.25,1001.25,1111.05,1,6.5,20,20,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31600,PE,0,0,0,639.85,1166.55,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31700,PE,0,0,0,678.45,1223.55,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31800,PE,0,0,0,718.55,1282.15,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,31900,PE,0,0,0,760.15,1342.2,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32000,PE,1284,1350,1260,1328.8,1328.8,7,46.64,3220,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32100,PE,0,0,0,847.95,1466.75,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32200,PE,0,0,0,894.1,1531.2,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32300,PE,0,0,0,941.8,1597.05,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32400,PE,0,0,0,990.9,1664.3,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32500,PE,1197,1197,1197,1197,1732.85,1,6.73,0,-20,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32600,PE,0,0,0,1093.9,1802.8,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32700,PE,0,0,0,1147.65,1874,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32800,PE,0,0,0,1202.9,1946.45,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,32900,PE,0,0,0,1259.6,2021.55,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33000,PE,0,0,0,1317.8,2096.65,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33100,PE,0,0,0,1377.45,2171.55,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33200,PE,0,0,0,1438.5,2248.75,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33300,PE,0,0,0,1500.95,2327,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33400,PE,0,0,0,1564.8,2406.35,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33500,PE,0,0,0,1630,2486.7,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33600,PE,0,0,0,1696.55,2568,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33700,PE,0,0,0,1764.4,2650.25,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33800,PE,0,0,0,1833.55,2733.4,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,33900,PE,0,0,0,1903.95,2817.45,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34000,PE,0,0,0,1975.55,2902.3,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34100,PE,0,0,0,2048.35,2987.95,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34200,PE,0,0,0,2123.9,3074.4,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34300,PE,0,0,0,2199.15,3161.55,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34400,PE,0,0,0,2274.15,3249.45,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34500,PE,0,0,0,2351.4,3338,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34600,PE,0,0,0,2429.75,3427.15,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34700,PE,0,0,0,2509.05,3516.95,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34800,PE,0,0,0,2589.3,3607.3,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,34900,PE,0,0,0,2670.5,3698.2,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,35000,PE,0,0,0,2752.6,3789.65,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,35100,PE,0,0,0,2505.5,3881.55,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,35200,PE,0,0,0,2585.8,3973.95,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,35300,PE,0,0,0,2667.05,4066.75,0,0,0,0,21-JAN-2020,
OPTIDX,BANKNIFTY,26-Mar-2020,35400,PE,0,0,0,2749.2,4160,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,10350,CE,0,0,0,1577.85,1823,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,10400,CE,0,0,0,1613.85,1773,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,10450,CE,0,0,0,1624.15,1723,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,10500,CE,0,0,0,1575.05,1673.05,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,10550,CE,0,0,0,1526.05,1623.05,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,10600,CE,0,0,0,1477.2,1573.05,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,10650,CE,0,0,0,1428.45,1523.1,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,10700,CE,0,0,0,1379.9,1473.1,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,10750,CE,0,0,0,1331.5,1423.1,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,10800,CE,0,0,0,1283.4,1373.1,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,10850,CE,0,0,0,1235.5,1323.15,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,10900,CE,0,0,0,1187.95,1273.15,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,10950,CE,0,0,0,1140.7,1223.15,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11000,CE,1169,1169,1169,1169,1173.2,1,9.12,900,-75,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11050,CE,0,0,0,1047.5,1123.2,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11100,CE,0,0,0,1001.65,1073.2,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11150,CE,1008.25,1072.65,1008.2,1067,1023.25,80,731.34,1500,1500,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11200,CE,0,0,0,911.6,973.25,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11250,CE,0,0,0,867.55,923.25,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11300,CE,0,0,0,824.2,873.25,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11350,CE,0,0,0,781.7,823.3,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11400,CE,0,0,0,850,773.3,0,0,28125,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11450,CE,0,0,0,925,723.3,0,0,150,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11500,CE,690,693.9,668.2,693.9,673.35,59,539.13,28800,-3750,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11550,CE,0,0,0,620.75,623.35,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11600,CE,0,0,0,714,573.35,0,0,150,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11650,CE,0,0,0,546.5,523.4,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11700,CE,508,508,480,481,481,5,45.73,600,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11750,CE,0,0,0,477.2,423.4,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11800,CE,409,419,370.55,382.25,382.25,86,786.91,8775,-450,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11850,CE,343.05,346.55,320.85,339.1,339.1,4,36.56,75,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11900,CE,286.45,323,271.65,286.8,286.8,187,1711.54,5550,1425,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,11950,CE,246.5,260.8,216.75,256.75,224.85,163,1491.36,8325,2475,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12000,CE,207.6,226.4,169.85,189.6,189.6,5235,47888.29,192000,-57225,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12050,CE,151.5,180.1,125,142.8,142.8,2372,21709.08,17250,13125,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12100,CE,127.2,136.5,85.7,100.9,100.9,58733,537785.79,292125,233250,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12150,CE,80.35,97.6,54.55,65.4,65.4,97207,891110.31,298200,250500,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12200,CE,55.55,65.45,31.65,39.1,39.1,481373,4421396.96,1832550,1270125,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12250,CE,44.8,44.8,19.15,21.7,21.7,278751,2566831.93,1662525,619050,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12300,CE,27.15,28.95,11.4,12.55,12.55,376179,3474933.26,2787825,-7125,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12350,CE,9.4,15,6.3,6.85,6.85,210803,1954058.24,2030925,-31200,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12400,CE,9.95,10,3.5,3.85,3.85,220690,2053297.41,2649450,-270225,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12450,CE,5.85,5.9,2.35,2.55,2.55,103561,967247.26,825450,-540600,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12500,CE,2.9,3,1.9,2,2,131131,1229575.14,1489650,-298050,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12550,CE,2.1,2.15,1.4,1.55,1.55,30839,290308.29,299175,-338850,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12600,CE,1.55,1.9,1.25,1.45,1.45,70624,667472.98,1174050,79350,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12650,CE,1.3,1.7,1,1.15,1.15,6038,57290.92,154650,-131250,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12700,CE,0.8,1.35,0.8,1.1,1.1,17842,169959.19,601125,188100,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12750,CE,1.1,1.3,0.6,1,1,327,3127.16,23850,-5400,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12800,CE,0.8,1.15,0.8,1,1,6533,62721.22,325725,-69075,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12850,CE,0.95,1.05,0.85,0.9,0.9,154,1484.27,15525,-675,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12900,CE,0.85,1.1,0.75,1.05,1.05,1023,9898.22,157650,-14325,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,12950,CE,0,0,0,44.05,0,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13000,CE,1,1.1,0.8,0.95,0.95,8309,81018.22,1084575,9750,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13050,CE,0,0,0,33.75,0,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13100,CE,0.5,1.3,0.4,1.1,1.1,103,1012.05,17400,-825,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13150,CE,0,0,0,25.6,0,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13200,CE,0,0,0,22.2,0,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13250,CE,0,0,0,19.2,0,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13300,CE,0,0,0,1,0,0,0,300,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13350,CE,0,0,0,0.15,0,0,0,150,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13400,CE,0,0,0,1.25,0,0,0,75,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13450,CE,0,0,0,10.45,0,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13500,CE,0.2,0.3,0.1,0.2,0.2,195,1974.4,53025,-2550,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13550,CE,0.7,1.05,0.4,0.75,0,635,6453.54,450,450,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13600,CE,0,0,0,7.5,0,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13650,CE,0.3,0.5,0.3,0.5,0,204,2088.5,75,75,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13700,CE,0,0,0,0.5,0,0,0,0,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13750,CE,0.65,1,0.2,0.85,0,8025,82761.58,825,675,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13800,CE,0,0,0,0.2,0,0,0,15900,0,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,13850,CE,3,3,0.1,0.35,0.35,215,2233.38,21750,12075,21-JAN-2020,
OPTIDX,NIFTY,23-Jan-2020,10350,PE,1,1,0.35,0.4,0.4,10,77.62,2925,-300,21-JAN-2020,
