INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Sep-2020,24200,PE,658.75,868.55,348.25,496.2,496.2,37300,230777.19,58750,-9125,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24300,PE,718.4,951.75,404.85,548,548,15632,97292.27,53675,-38875,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24400,PE,876.75,1026,459.35,627.9,627.9,6616,41492.54,47550,-10550,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24500,PE,780.85,1120,528,725.3,725.3,26861,169704.64,114950,-23175,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24600,PE,880.9,1178.95,568.75,792.45,792.45,1828,11650.57,27825,-3000,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24700,PE,1039.85,1260,644.05,862.4,862.4,1384,8874.61,24575,-3175,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24800,PE,1160,1345.3,763.15,948.2,948.2,985,6377.45,24700,-2825,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24900,PE,1329,1467.45,831.35,1059.5,1059.5,555,3609.49,16700,-2175,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25000,PE,1273.5,1557.9,906.5,1128.8,1128.8,5547,36308.01,104050,-22225,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25100,PE,1343.05,1575,1043.4,1228.9,1228.9,136,898.02,12225,-800,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25200,PE,1370,1619,1098.1,1314.6,1314.6,231,1533.73,28625,-800,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25300,PE,1520.75,1716.05,1195,1398.05,1398.05,79,528.06,6725,-500,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25400,PE,1611.9,1904.4,1258.95,1479.55,1479.55,259,1754.71,2050,0,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25500,PE,1703.2,1920,1374.25,1637.9,1637.9,166,1128,11850,325,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25600,PE,1634.2,1998.65,1634.15,1668.4,1668.4,19,130.13,1650,-50,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25700,PE,2083.2,2083.2,1570,1746.7,1746.7,5,34.36,1700,-100,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25800,PE,2191.3,2219.65,1685.75,1910.8,1910.8,25,173.37,1425,-125,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25900,PE,2153.5,2153.5,2040.35,2040.35,2082.3,12,84.13,1100,25,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26000,PE,2370.95,2491.95,1880,2073.15,2073.15,46,323.86,12100,150,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26100,PE,0,0,0,3401.35,2282.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26200,PE,2595.3,2595.3,2595.3,2595.3,2381.95,5,35.99,125,125,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26300,PE,2717,2717,2717,2717,2481.9,5,36.27,125,125,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26400,PE,0,0,0,2664.85,2581.9,0,0,25,0,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26500,PE,2809.45,2809.45,2355.8,2355.8,2681.85,2,14.54,50,0,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26600,PE,0,0,0,2300,2781.8,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26700,PE,0,0,0,2182.7,2881.8,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26800,PE,0,0,0,2279.45,2981.75,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26900,PE,0,0,0,2376.75,3081.75,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,27000,PE,3290.65,3323.75,3290.65,3323.75,3181.7,2,15.15,175,-25,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,27100,PE,0,0,0,2572.55,3281.7,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,27200,PE,0,0,0,2671,3381.65,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,27300,PE,0,0,0,2769.7,3481.65,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,27400,PE,0,0,0,2868.65,3581.6,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,27500,PE,0,0,0,2967.8,3681.6,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18100,CE,0,0,0,3283.7,5730.95,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18200,CE,0,0,0,3201.25,5631.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18300,CE,0,0,0,3573.9,5531.15,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18400,CE,0,0,0,3548.75,5431.25,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18500,CE,0,0,0,3472.65,5331.4,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18600,CE,0,0,0,3397.4,5231.5,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18700,CE,0,0,0,3323.8,5131.6,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18800,CE,0,0,0,3250.25,5031.7,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18900,CE,0,0,0,3177.65,4931.8,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19000,CE,0,0,0,3106,4831.9,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19100,CE,0,0,0,3601.25,4732.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19200,CE,0,0,0,3526.25,4632.15,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19300,CE,0,0,0,3452.85,4532.3,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19400,CE,0,0,0,4872.75,4432.4,0,0,25,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19500,CE,0,0,0,3564.65,4332.55,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19600,CE,0,0,0,3491.7,4232.75,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19700,CE,0,0,0,3418.85,4132.9,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19800,CE,0,0,0,3346.85,4033.1,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19900,CE,0,0,0,3716.35,3933.35,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20000,CE,3790,3790,3790,3790,3833.6,1,5.94,25,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20100,CE,0,0,0,3570.35,3733.95,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20200,CE,0,0,0,3498.55,3634.35,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20300,CE,0,0,0,3427.6,3534.8,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20400,CE,0,0,0,3357.55,3435.4,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20500,CE,0,0,0,3288.3,3336.1,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20600,CE,0,0,0,3219.9,3236.9,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20700,CE,0,0,0,3151.5,3137.95,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20800,CE,0,0,0,3084.95,3039.2,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20900,CE,0,0,0,3019.3,2940.7,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21000,CE,0,0,0,2954.5,2842.55,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21100,CE,0,0,0,2890.6,2744.75,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21200,CE,0,0,0,2827.55,2647.35,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21300,CE,0,0,0,2900,2550.45,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21400,CE,0,0,0,2704.2,2454.15,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21500,CE,0,0,0,1100,2358.5,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21600,CE,0,0,0,2584.45,2263.55,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21700,CE,0,0,0,2525.95,2169.5,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21800,CE,0,0,0,2468.3,2076.4,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21900,CE,0,0,0,2411.6,1984.3,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22000,CE,1851,1950,1851,1950,1950,2,11.95,25,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22100,CE,0,0,0,2300.85,1803.8,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22200,CE,0,0,0,2246.8,1715.6,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22300,CE,0,0,0,2193.7,1628.95,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22400,CE,0,0,0,1800,1543.95,0,0,25,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22500,CE,1546.25,1818.75,1330,1598.3,1598.3,351,2120.72,3725,1425,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22600,CE,0,0,0,1300,1379.4,0,0,25,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22700,CE,0,0,0,1990,1300.15,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22800,CE,0,0,0,1350,1223,0,0,50,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22900,CE,0,0,0,1893.5,1148.15,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23000,CE,956.3,1403.25,883.1,1197.9,1197.9,433,2617.73,6075,625,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23100,CE,1111.05,1174.8,1011.9,1174.8,1005.6,3,18.14,150,25,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23200,CE,1312.95,1312.95,910.2,1105.5,1105.5,4,24.27,150,25,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23300,CE,1165.75,1168.75,900,1000,1000,12,73.02,425,-100,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23400,CE,763.45,1118.45,763.45,910.7,910.7,188,1142.63,700,325,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23500,CE,865.95,1057.7,680.05,835.6,835.6,2854,17363.23,15575,6100,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23600,CE,915.75,1008.8,609,777.25,777.25,954,5815.62,2925,725,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23700,CE,732.35,963.05,550.05,722.35,722.35,1742,10633.35,4075,900,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23800,CE,659.05,860,500.1,667.45,667.45,1815,11103.08,6450,2550,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23900,CE,523.6,805.35,499,625.1,625.1,1427,8747.14,2525,650,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24000,CE,599.95,750,455,558.95,558.95,15874,97534.08,60700,16325,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24100,CE,493.5,689.85,418.2,522.9,522.9,1481,9123.69,5275,2750,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24200,CE,436.55,648,387.4,483.65,483.65,2142,13228.01,9025,5075,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24300,CE,529.6,594.9,354.65,434.65,434.65,1616,10001.24,7175,1575,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24400,CE,430.05,551.5,324.35,386.8,386.8,1957,12137.72,11100,3600,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24500,CE,419.15,508.9,291.1,360.35,360.35,20404,126935.02,81450,23275,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24600,CE,323.05,464.4,267.7,330,330,1563,9748.49,10950,2275,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24700,CE,316,425.25,240,302.9,302.9,1544,9656.91,6750,-325,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24800,CE,270.6,390,219.95,268.45,268.45,1696,10642.82,10200,4325,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24900,CE,259.35,355.35,195.65,241.1,241.1,1245,7831.48,3925,775,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25000,CE,303.2,328.2,174,218.15,218.15,22902,144479.38,111825,23625,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25100,CE,198.15,303.35,159.95,190.4,190.4,360,2277.4,1875,400,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25200,CE,180,272.6,140.25,175.3,175.3,751,4766.61,11200,825,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25300,CE,166.35,233.6,130,156.75,156.75,406,2584.39,4000,475,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25400,CE,144.35,221.2,117.65,138.6,138.6,217,1386.17,2375,1100,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25500,CE,159.8,203.6,100.05,128.4,128.4,14056,90103.61,95950,18325,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25600,CE,114.2,177.7,89.1,109.3,109.3,46,295.84,1000,-25,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25700,CE,117.75,174.25,85.95,103.75,103.75,277,1787.71,3275,-825,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25800,CE,175,175,79.2,92.1,92.1,95,614.95,1875,1325,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25900,CE,0,0,0,834.1,57.2,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,26000,CE,76.15,127.45,60.95,77.2,77.2,11280,73569,76575,9875,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,26100,CE,0,0,0,625.45,43.15,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,26200,CE,0,0,0,126.55,37.35,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,26300,CE,0,0,0,116.4,32.2,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,26400,CE,0,0,0,106.95,27.7,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,26500,CE,98.55,98.55,40.9,49.5,49.5,5831,38711.05,96475,29350,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,26600,CE,80.05,80.05,34.45,42.25,42.25,3,19.99,125,50,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,26700,CE,0,0,0,146.5,17.4,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,26800,CE,0,0,0,133.6,14.8,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,26900,CE,0,0,0,121.7,12.6,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,27000,CE,59.9,59.9,25.8,32.75,32.75,2182,14748.84,44325,6500,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,27100,CE,0,0,0,39.6,9,0,0,25,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,27200,CE,41.65,41.65,26,26,7.6,2,13.61,25,25,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,27300,CE,0,0,0,82.7,6.4,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,27400,CE,0,0,0,74.85,5.35,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,27500,CE,44.95,44.95,20,23.65,23.65,1818,12512.6,24125,17825,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18100,PE,0,0,0,225.15,0.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18200,PE,0,0,0,242.2,0.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18300,PE,0,0,0,399.9,0.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18400,PE,0,0,0,419.95,0.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18500,PE,0,0,0,443.1,0.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18600,PE,0,0,0,467.1,0.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18700,PE,0,0,0,492.75,0.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18800,PE,0,0,0,518.5,0.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18900,PE,0,0,0,545.15,0.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19000,PE,0,0,0,572.7,0.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19100,PE,0,0,0,468.05,0.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19200,PE,0,0,0,492.3,0.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19300,PE,0,0,0,518.15,0.05,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19400,PE,0,0,0,3,0.1,0,0,25,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19500,PE,0,0,0,516.75,0.15,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19600,PE,0,0,0,543.05,0.2,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19700,PE,0,0,0,569.4,0.25,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19800,PE,0,0,0,596.65,0.35,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19900,PE,0,0,0,548.7,0.5,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20000,PE,39,40,9.75,26.5,26.5,1368,6850.1,12275,5625,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20100,PE,0,0,0,601.1,0.9,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20200,PE,0,0,0,628.5,1.2,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20300,PE,0,0,0,656.75,1.55,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20400,PE,0,0,0,685.85,2,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20500,PE,0,0,0,715.8,2.6,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20600,PE,0,0,0,746.65,3.35,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20700,PE,0,0,0,777.4,4.25,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20800,PE,0,0,0,810.05,5.4,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20900,PE,0,0,0,843.6,6.85,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21000,PE,67.9,89,37.5,44,44,2487,13089,18625,2275,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21100,PE,0,0,0,913.25,10.65,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21200,PE,0,0,0,949.45,13.15,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21300,PE,0,0,0,986.5,16.15,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21400,PE,0,0,0,1024.5,19.75,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21500,PE,106,119.5,52.65,68.25,68.25,2543,13720.43,17400,5400,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21600,PE,0,0,0,1103.1,28.95,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21700,PE,0,0,0,1143.8,34.75,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21800,PE,0,0,0,1185.35,41.55,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21900,PE,96.8,168.5,80,101.85,101.85,204,1122.83,1925,1000,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22000,PE,100,192.3,80.15,103.85,103.85,13918,76992.75,54500,10300,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22100,PE,142.45,150,112.9,123.3,123.3,10,55.57,150,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22200,PE,220.6,220.6,87.95,124.1,124.1,64,357.36,525,350,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22300,PE,180,192.95,100,148.3,148.3,34,190.86,275,275,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22400,PE,222,342.55,124.5,153.35,153.35,144,813.01,1200,-400,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22500,PE,220.15,319.9,128.45,168.15,168.15,11300,64127.74,43825,8800,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22600,PE,260,300,139.05,203.15,203.15,94,536.26,1375,100,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22700,PE,250,351.85,155.25,231.6,231.6,1038,5951.21,11125,9700,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22800,PE,409.95,409.95,165.05,226.15,226.15,1356,7821.61,7100,350,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22900,PE,400.8,420.45,188.4,248.9,248.9,835,4844.01,1450,-75,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23000,PE,370.45,465.4,206.6,267.15,267.15,17885,104258.24,67950,-3000,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23100,PE,298.2,493.7,230.35,284.95,284.95,1071,6283.79,1525,-125,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23200,PE,481.15,537.8,251,324.2,324.2,1395,8225.35,3125,1025,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23300,PE,304.7,585,275,345.15,345.15,1234,7307.42,6350,3825,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23400,PE,547.1,627.15,302.3,372.7,372.7,1364,8130.48,5125,2175,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23500,PE,548.25,680.3,330,419.6,419.6,14413,86397.35,74225,32025,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23600,PE,594.8,730,366.3,448,448,2716,16381.17,10900,6850,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23700,PE,753.95,765,400,505.95,505.95,1580,9582.45,5075,3150,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23800,PE,688.15,845.7,440.25,561.7,561.7,1899,11593.35,5725,-950,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23900,PE,800,877.15,477.75,581.25,581.25,843,5176.96,3250,325,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24000,PE,678.75,951.05,516.2,638.25,638.25,9073,56044.32,52775,-9150,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24100,PE,839.65,993.65,569.95,677.8,677.8,365,2266.83,1950,-1325,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24200,PE,1191.95,1191.95,628.5,735.15,735.15,573,3582.76,4125,-400,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24300,PE,1000.95,1192.85,675,819.25,819.25,91,572.74,2250,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24400,PE,806,1115.75,722,963.5,902.35,13,82.34,1550,-100,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24500,PE,1167.15,1264.5,774.75,974.6,974.6,1094,6971.63,14250,-2350,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24600,PE,1198.65,1198.65,850,1110,1039.5,8,51.13,1650,-25,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24700,PE,1109.55,1180.4,1076.75,1076.75,1111.6,5,32.27,1000,25,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24800,PE,1098.25,1244.85,1034.4,1138.55,1185.85,9,58.28,1100,-25,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24900,PE,0,0,0,755.7,1262.25,0,0,200,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25000,PE,1515.6,1652.35,1100,1274,1274,306,2014.32,5625,-1300,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25100,PE,0,0,0,3041.2,1420.95,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25200,PE,0,0,0,3110.85,1503,0,0,0,0,01-SEP-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25300,PE,0,0,0,3181.15,1586.75,0,0,0,0,01-SEP-2020,
