INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,30-Jan-2020,1360,CE,0,0,0,241,155.6,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1380,CE,0,0,0,226.35,135.6,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1400,CE,0,0,0,78.05,115.65,0,0,700,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1420,CE,0,0,0,198.4,95.7,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1440,CE,0,0,0,53,75.85,0,0,2100,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1460,CE,0,0,0,39.55,56.5,0,0,6300,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1480,CE,32,43.85,32,37.25,37.25,13,138.13,29400,-1400,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1500,CE,17.5,29.8,17.5,23.45,23.45,298,3180.01,44800,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1520,CE,10.9,17.6,10.65,12.95,12.95,295,3168.66,70000,30800,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1540,CE,6.2,9.5,5.25,6.75,6.75,47,509.26,37800,2800,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1560,CE,2.15,5.3,2.15,3.5,3.5,29,317.48,25900,-3500,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1580,CE,3.2,3.2,3.2,3.2,0.55,1,11.08,6300,-700,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1600,CE,1.45,1.5,0.85,0.95,0.95,11,123.29,21000,2100,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1620,CE,0,0,0,92.4,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1640,CE,0,0,0,84.8,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1660,CE,0,0,0,77.7,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1680,CE,0,0,0,71.05,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1700,CE,0,0,0,64.85,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1720,CE,0,0,0,59.15,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1740,CE,0,0,0,53.85,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1760,CE,0,0,0,49,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1780,CE,0,0,0,44.5,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1800,CE,0,0,0,40.35,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1140,PE,0,0,0,3.85,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1160,PE,0,0,0,4.85,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1180,PE,0,0,0,6.15,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1200,PE,0,0,0,7.65,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1220,PE,0,0,0,9.4,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1240,PE,0,0,0,11.5,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1260,PE,0,0,0,13.9,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1280,PE,0,0,0,16.7,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1300,PE,0,0,0,0.05,0,0,0,700,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1320,PE,0,0,0,23.45,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1340,PE,0,0,0,27.5,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1360,PE,0,0,0,0.95,0,0,0,2100,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1380,PE,0,0,0,0.7,0,0,0,2800,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1400,PE,0.65,2,0.65,2,0,6,58.84,15400,-2800,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1420,PE,0,0,0,1.65,0.05,0,0,7700,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1440,PE,4.5,4.5,0.8,0.95,0.95,19,191.72,11900,-3500,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1460,PE,3.75,4.55,1.65,1.65,0.8,14,143.46,16100,-700,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1480,PE,6.6,8.65,3,3.65,3.65,41,426.36,31500,9100,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1500,PE,12.05,17,5.8,8,8,36,380.32,30100,2100,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1520,PE,17.6,17.6,17.6,17.6,17.6,2,21.52,5600,700,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1540,PE,0,0,0,38.25,29.5,0,0,1400,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1560,PE,0,0,0,106.45,46.15,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1580,PE,0,0,0,116.95,64.8,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1600,PE,0,0,0,128,84.35,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1620,PE,0,0,0,139.6,104.25,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1640,PE,0,0,0,151.7,124.2,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1660,PE,0,0,0,164.3,144.15,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1680,PE,0,0,0,177.35,164.15,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1700,PE,0,0,0,190.9,184.15,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1720,PE,0,0,0,204.85,204.1,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1740,PE,0,0,0,219.3,224.1,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1760,PE,0,0,0,234.15,244.1,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1780,PE,0,0,0,249.35,264.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,30-Jan-2020,1800,PE,0,0,0,264.95,284.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1140,CE,0,0,0,355.95,380.5,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1160,CE,0,0,0,337.2,360.6,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1180,CE,0,0,0,318.7,340.7,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1200,CE,0,0,0,300.5,320.8,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1220,CE,0,0,0,282.6,300.9,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1240,CE,0,0,0,265.1,281,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1260,CE,0,0,0,248,261.15,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1280,CE,0,0,0,231.4,241.25,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1300,CE,0,0,0,215.3,221.4,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1320,CE,0,0,0,199.75,201.55,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1340,CE,0,0,0,184.85,181.85,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1360,CE,0,0,0,170.45,162.3,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1380,CE,0,0,0,156.7,143,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1400,CE,0,0,0,143.65,124.2,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1420,CE,0,0,0,131.35,106.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1440,CE,0,0,0,119.7,88.85,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1460,CE,0,0,0,108.75,72.9,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1480,CE,0,0,0,98.5,58.4,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1500,CE,48.3,55,48.3,52.6,45.7,3,32.59,2800,1400,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1520,CE,0,0,0,80.1,34.8,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1540,CE,32.1,32.1,32.1,32.1,25.75,1,11,700,700,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1560,CE,0,0,0,64.4,18.5,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1580,CE,0,0,0,57.5,13,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1600,CE,0,0,0,51.15,8.75,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1620,CE,0,0,0,45.4,5.75,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1640,CE,0,0,0,40.25,3.7,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1660,CE,0,0,0,35.55,2.3,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1680,CE,0,0,0,31.25,1.35,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1700,CE,0,0,0,27.45,0.8,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1720,CE,0,0,0,24.05,0.45,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1740,CE,0,0,0,21,0.25,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1760,CE,0,0,0,18.3,0.15,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1780,CE,0,0,0,15.95,0.1,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1800,CE,0,0,0,13.8,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1140,PE,0,0,0,2.9,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1160,PE,0,0,0,3.85,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1180,PE,0,0,0,5.1,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1200,PE,0,0,0,6.6,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1220,PE,0,0,0,8.45,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1240,PE,0,0,0,10.65,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1260,PE,0,0,0,13.3,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1280,PE,0,0,0,16.4,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1300,PE,0,0,0,20,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1320,PE,0,0,0,24.15,0.15,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1340,PE,0,0,0,28.95,0.3,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1360,PE,0,0,0,34.3,0.65,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1380,PE,0,0,0,40.25,1.25,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1400,PE,0,0,0,9.95,2.35,0,0,700,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1420,PE,0,0,0,54.3,4.1,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1440,PE,0,0,0,62.35,6.8,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1460,PE,0,0,0,71.15,10.7,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1480,PE,0,0,0,80.65,16.15,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1500,PE,0,0,0,90.8,23.3,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1520,PE,34.15,34.15,34.15,34.15,32.3,1,10.87,700,700,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1540,PE,0,0,0,113.2,43.15,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1560,PE,0,0,0,125.35,55.8,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1580,PE,0,0,0,138.15,70.15,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1600,PE,0,0,0,151.55,85.85,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1620,PE,0,0,0,165.5,102.75,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1640,PE,0,0,0,180.1,120.55,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1660,PE,0,0,0,195.1,139.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1680,PE,0,0,0,210.55,158,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1700,PE,0,0,0,226.45,177.35,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1720,PE,0,0,0,242.75,196.9,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1740,PE,0,0,0,259.4,216.6,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1760,PE,0,0,0,276.45,236.35,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1780,PE,0,0,0,293.75,256.2,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,27-Feb-2020,1800,PE,0,0,0,311.35,276.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1140,CE,0,0,0,335.05,385.5,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1160,CE,0,0,0,315.55,365.7,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1180,CE,0,0,0,296.1,345.9,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1200,CE,0,0,0,276.8,326.1,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1220,CE,0,0,0,257.7,306.3,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1240,CE,0,0,0,238.85,286.55,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1260,CE,0,0,0,220.3,266.8,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1280,CE,0,0,0,202.15,247.15,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1300,CE,0,0,0,184.5,227.6,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1320,CE,0,0,0,167.45,208.25,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1340,CE,0,0,0,151,189.1,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1360,CE,0,0,0,135.35,170.35,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1380,CE,0,0,0,120.55,152.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1400,CE,0,0,0,106.55,134.4,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1420,CE,0,0,0,93.55,117.55,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1440,CE,0,0,0,81.55,101.6,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1460,CE,0,0,0,70.6,86.75,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1480,CE,0,0,0,60.65,73.1,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1500,CE,0,0,0,51.75,60.8,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1520,CE,0,0,0,43.8,49.9,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1540,CE,0,0,0,36.8,40.3,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1560,CE,0,0,0,30.7,32.1,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1580,CE,0,0,0,25.5,25.2,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1600,CE,0,0,0,20.9,19.5,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1620,CE,0,0,0,17.05,14.85,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1640,CE,0,0,0,13.85,11.15,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1660,CE,0,0,0,11.15,8.25,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1680,CE,0,0,0,8.9,6,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1700,CE,0,0,0,7.05,4.3,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1720,CE,0,0,0,5.55,3.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1740,CE,0,0,0,4.35,2.1,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1760,CE,0,0,0,3.4,1.45,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1780,CE,0,0,0,2.6,1,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1800,CE,0,0,0,2,0.65,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1140,PE,0,0,0,0.3,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1160,PE,0,0,0,0.5,0,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1180,PE,0,0,0,0.75,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1200,PE,0,0,0,1.2,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1220,PE,0,0,0,1.8,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1240,PE,0,0,0,2.65,0.1,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1260,PE,0,0,0,3.85,0.2,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1280,PE,0,0,0,5.4,0.35,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1300,PE,0,0,0,7.45,0.6,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1320,PE,0,0,0,10.1,1,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1340,PE,0,0,0,13.4,1.7,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1360,PE,0,0,0,17.45,2.75,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1380,PE,0,0,0,22.35,4.25,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1400,PE,0,0,0,28.05,6.4,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1420,PE,0,0,0,34.8,9.35,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1440,PE,0,0,0,42.55,13.2,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1460,PE,0,0,0,51.3,18.15,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1480,PE,0,0,0,61.05,24.35,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1500,PE,0,0,0,71.85,31.85,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1520,PE,0,0,0,83.65,40.7,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1540,PE,0,0,0,96.35,50.95,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1560,PE,0,0,0,109.95,62.55,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1580,PE,0,0,0,124.45,75.45,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1600,PE,0,0,0,139.6,89.5,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1620,PE,0,0,0,155.5,104.7,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1640,PE,0,0,0,171.95,120.8,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1660,PE,0,0,0,189,137.7,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1680,PE,0,0,0,206.45,155.25,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1700,PE,0,0,0,224.35,173.35,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1720,PE,0,0,0,242.55,191.9,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1740,PE,0,0,0,261.1,210.8,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1760,PE,0,0,0,279.85,229.95,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1780,PE,0,0,0,298.8,249.3,0,0,0,0,24-JAN-2020,
OPTSTK,COLPAL,26-Mar-2020,1800,PE,0,0,0,317.9,268.75,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,420,CE,134.25,134.25,134.25,134.25,141.75,1,8.66,3126,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,430,CE,0,0,0,169.15,131.75,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,440,CE,0,0,0,160.4,121.75,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,450,CE,0,0,0,151.8,111.8,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,460,CE,0,0,0,143.45,101.8,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,470,CE,0,0,0,135.35,91.8,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,480,CE,0,0,0,127.45,81.8,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,490,CE,0,0,0,119.8,71.8,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,500,CE,0,0,0,112.45,61.8,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,510,CE,0,0,0,105.3,51.85,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,520,CE,0,0,0,42.8,41.85,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,530,CE,0,0,0,91.9,31.95,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,540,CE,0,0,0,15.5,22.3,0,0,3126,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,550,CE,10,13.5,8.25,13.5,13.5,16,140.2,12504,-9378,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,560,CE,5.25,8.25,4.7,6.85,6.85,185,1638.01,106284,-54705,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,570,CE,2.5,4.25,2.4,3.6,3.6,115,1030.68,125040,-17193,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,580,CE,1.45,2.05,1.25,1.5,1.5,55,499.94,171930,-18756,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,590,CE,0.85,0.95,0.5,0.65,0.65,14,129.27,70335,1563,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,600,CE,0.75,0.75,0.35,0.4,0.4,16,150.18,201627,-1563,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,610,CE,0,0,0,0.65,0,0,0,28134,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,620,CE,0,0,0,0.2,0,0,0,60957,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,630,CE,0,0,0,0.6,0,0,0,4689,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,640,CE,0,0,0,2.75,0,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,650,CE,0,0,0,0.95,0,0,0,9378,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,660,CE,0,0,0,32.6,0,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,670,CE,0,0,0,29.8,0,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,680,CE,0,0,0,27.25,0,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,690,CE,0,0,0,24.85,0,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,700,CE,0,0,0,22.65,0,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,710,CE,0,0,0,20.6,0,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,720,CE,0,0,0,18.75,0,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,730,CE,0,0,0,17,0,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,740,CE,0,0,0,15.45,0,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,420,PE,0,0,0,0.3,0,0,0,3126,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,430,PE,0,0,0,4.5,0,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,440,PE,0,0,0,5.6,0,0,0,0,0,24-JAN-2020,
OPTSTK,CONCOR,30-Jan-2020,450,PE,0,0,0,6.9,0,0,0,0,0,24-JAN-2020,
