INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFC,27-Aug-2020,2150,PE,0,0,0,411.65,267.5,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,27-Aug-2020,2200,PE,0,0,0,575.7,310.8,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,27-Aug-2020,2250,PE,0,0,0,494.85,355.8,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,27-Aug-2020,2300,PE,0,0,0,526.3,402.2,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1150,CE,0,0,0,650.6,755.2,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1200,CE,0,0,0,605.35,705.75,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1250,CE,0,0,0,561.4,656.45,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1300,CE,0,0,0,518.85,607.4,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1350,CE,0,0,0,477.95,558.85,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1400,CE,0,0,0,438.75,511,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1450,CE,0,0,0,401.55,464.1,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1500,CE,0,0,0,366.2,418.5,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1550,CE,0,0,0,332.95,374.55,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1600,CE,0,0,0,301.7,332.55,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1650,CE,0,0,0,272.7,292.85,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1700,CE,0,0,0,245.75,255.75,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1750,CE,0,0,0,220.85,221.45,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1800,CE,0,0,0,198,190.15,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1850,CE,0,0,0,177.05,161.9,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1900,CE,0,0,0,157.95,136.65,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1950,CE,0,0,0,140.55,114.45,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,2000,CE,0,0,0,124.85,95.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,2050,CE,0,0,0,110.65,78.3,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,2100,CE,0,0,0,42,64.05,0,0,300,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,2150,CE,0,0,0,86.6,52,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,2200,CE,0,0,0,76.4,41.9,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,2250,CE,0,0,0,67.3,33.55,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,2300,CE,0,0,0,59.1,26.65,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1150,PE,0,0,0,9.45,0.15,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1200,PE,0,0,0,13.65,0.3,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1250,PE,0,0,0,19.1,0.65,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1300,PE,0,0,0,26,1.3,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1350,PE,0,0,0,34.5,2.4,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1400,PE,0,0,0,44.75,4.25,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1450,PE,0,0,0,56.9,7,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1500,PE,0,0,0,71,11.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1550,PE,0,0,0,87.15,16.75,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1600,PE,0,0,0,105.35,24.45,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1650,PE,0,0,0,125.75,34.4,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1700,PE,0,0,0,148.2,46.95,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1750,PE,0,0,0,99,62.35,0,0,300,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1800,PE,0,0,0,199.3,80.7,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1850,PE,0,0,0,227.75,102.1,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1900,PE,0,0,0,258.1,126.55,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,1950,PE,0,0,0,290.15,153.95,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,2000,PE,0,0,0,323.85,184.2,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,2050,PE,0,0,0,359.1,217.15,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,2100,PE,0,0,0,395.85,252.55,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,2150,PE,0,0,0,433.85,290.15,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,2200,PE,0,0,0,473.05,329.75,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,2250,PE,0,0,0,513.4,371.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFC,24-Sep-2020,2300,PE,0,0,0,554.6,413.85,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,600,CE,0,0,0,425,486.8,0,0,1100,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,620,CE,0,0,0,403.35,466.8,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,640,CE,0,0,0,386.45,446.8,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,660,CE,0,0,0,369.95,426.8,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,680,CE,0,0,0,353.85,406.8,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,700,CE,0,0,0,338.15,386.8,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,720,CE,0,0,0,322.9,366.8,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,740,CE,0,0,0,308.15,346.8,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,760,CE,0,0,0,270,326.85,0,0,1100,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,780,CE,0,0,0,297,306.85,0,0,1650,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,790,CE,0,0,0,200.25,296.85,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,800,CE,0,0,0,265,286.85,0,0,1650,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,810,CE,0,0,0,186.8,276.85,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,820,CE,0,0,0,200,266.85,0,0,550,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,830,CE,0,0,0,173.9,256.85,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,840,CE,242,242,242,242,246.85,1,5.95,6600,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,850,CE,0,0,0,267.9,236.85,0,0,550,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,860,CE,0,0,0,212.65,226.85,0,0,2200,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,870,CE,0,0,0,150.1,216.85,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,880,CE,0,0,0,167,206.85,0,0,3300,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,890,CE,0,0,0,135.1,196.85,0,0,1100,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,900,CE,180,191.05,180,188,186.85,4,23.92,14300,-1100,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,910,CE,0,0,0,128.8,176.85,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,920,CE,0,0,0,198,166.85,0,0,3300,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,930,CE,0,0,0,134,156.85,0,0,2200,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,940,CE,0,0,0,155,146.85,0,0,3850,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,950,CE,0,0,0,130.5,136.85,0,0,3300,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,960,CE,133.5,133.5,133.5,133.5,133.5,1,6.01,15950,-550,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,970,CE,0,0,0,142.3,116.9,0,0,2200,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,980,CE,91,101.05,91,101.05,106.9,3,17.78,7150,-550,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,990,CE,0,0,0,120.5,96.9,0,0,5500,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1000,CE,87.1,93,69.25,89.5,89.5,52,310.28,92400,-12100,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1010,CE,0,0,0,102.2,76.9,0,0,11550,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1020,CE,67.3,72.45,45.75,72.15,72.15,73,432.94,59400,-7150,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1030,CE,58,63.75,39.75,63.75,63.75,37,219.44,170500,-9900,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1040,CE,51.65,53.3,29.35,51.05,51.05,141,840.85,33550,-45100,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1050,CE,39.5,46.3,23.2,41.9,41.9,137,819.33,451550,-11000,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1060,CE,34.15,37.55,15.65,31.55,31.55,460,2745.71,125400,-37400,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1070,CE,23.45,29.3,10.8,25.2,25.2,462,2768.03,32450,-7700,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1080,CE,18.35,22,7.55,17.65,17.65,2826,17020.72,168300,-22000,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1090,CE,13.4,15.95,5.35,12.8,12.8,2674,16201.9,133650,2750,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1100,CE,8.75,11.2,3.45,8.4,8.4,7850,47843.5,777700,-115500,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1110,CE,6.75,8,2.45,5.85,5.85,1545,9479.77,167750,-39600,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1120,CE,5.5,6,1.95,3.85,3.85,2089,12914.01,394350,-31350,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1130,CE,5.9,5.9,2,3.05,3.05,1323,8245.41,228800,-92950,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1140,CE,3.2,3.55,1.3,2.2,2.2,1285,8073.83,475750,-123200,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1150,CE,2.6,2.95,1.1,1.75,1.75,1212,7678.55,741950,-225500,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1160,CE,2.6,2.6,0.9,1.3,1.3,702,4484.12,405900,-67650,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1170,CE,2,2.3,0.8,1.05,1.05,229,1475.11,107250,-40700,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1180,CE,2.45,2.5,0.6,0.9,0.9,335,2176.01,353650,-84700,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1190,CE,1.4,1.45,0.55,0.7,0.7,129,844.95,46750,-30800,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1200,CE,1.3,1.3,0.55,0.65,0.65,1336,8823.12,1285350,-365750,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1210,CE,1,1.1,0.35,0.45,0.45,98,652.57,56650,-25850,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1220,CE,0.8,0.95,0.4,0.5,0.5,194,1302.38,185350,-40150,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1230,CE,0.5,1,0.2,0.55,0.55,54,365.5,24750,-7150,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1240,CE,0.55,0.55,0.15,0.25,0.25,68,463.85,136950,-8800,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1250,CE,0.4,1,0.1,0.1,0.1,103,708.21,162250,-25300,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1260,CE,0.5,0.5,0.15,0.3,0.3,40,277.25,59400,-11550,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1270,CE,0,0,0,0.45,0.05,0,0,12100,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1280,CE,0.1,0.15,0.1,0.15,0.05,14,98.57,248050,-4950,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1300,CE,0.1,0.2,0.1,0.1,0.1,252,1801.96,644600,-9900,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1320,CE,0.1,0.15,0.05,0.05,0.05,9,65.34,40700,-1650,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1340,CE,0,0,0,59.05,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,600,PE,0,0,0,0.05,0.05,0,0,550,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,620,PE,0,0,0,13.7,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,640,PE,0,0,0,0.15,0.05,0,0,7150,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,660,PE,0,0,0,19.8,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,680,PE,0,0,0,10,0.05,0,0,550,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,700,PE,0.05,0.1,0.05,0.1,0.05,6,23.1,7700,-2200,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,720,PE,0,0,0,0.4,0.05,0,0,2200,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,740,PE,0,0,0,0.3,0.05,0,0,1100,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,760,PE,0,0,0,0.25,0.05,0,0,15950,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,780,PE,0,0,0,48.2,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,790,PE,0,0,0,38.35,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,800,PE,0.35,0.45,0.2,0.2,0.2,35,154.05,96800,-13750,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,810,PE,0,0,0,44.7,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,820,PE,0.2,0.2,0.15,0.15,0.15,3,13.53,5500,-1100,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,830,PE,0,0,0,51.65,0.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,840,PE,0,0,0,0.65,0.05,0,0,7700,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,850,PE,0.15,0.15,0.1,0.1,0.05,9,42.08,25300,-2200,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,860,PE,0.35,0.45,0.25,0.45,0.45,10,47.32,68750,-550,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,870,PE,0,0,0,0.5,0.05,0,0,126500,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,880,PE,0,0,0,0.7,0.05,0,0,10450,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,890,PE,0,0,0,5.15,0.05,0,0,5500,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,900,PE,0.15,0.35,0.1,0.25,0.25,123,608.96,336600,-29700,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,910,PE,0,0,0,0.5,0.05,0,0,1100,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,920,PE,0.4,0.4,0.3,0.3,0.3,29,146.8,38500,-5500,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,930,PE,0.2,0.2,0.2,0.2,0.05,10,51.16,62700,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,940,PE,0.35,0.55,0.2,0.5,0.5,17,87.92,76450,550,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,950,PE,0.9,0.9,0.4,0.45,0.45,59,308.44,198550,-12650,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,960,PE,0.4,0.85,0.3,0.35,0.35,25,132.06,91850,-4950,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,970,PE,0.5,1.2,0.5,0.5,0.05,11,58.72,37950,-3850,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,980,PE,1.4,1.6,0.45,0.5,0.5,100,539.4,95700,-28050,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,990,PE,1.2,1.4,0.5,0.5,0.5,20,108.98,47300,-6600,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1000,PE,1.65,1.65,0.45,0.6,0.6,632,3479.13,490600,-105050,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1010,PE,0.85,1.8,0.55,0.65,0.65,29,161.25,45650,-4950,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1020,PE,2,2.55,0.5,0.65,0.65,565,3173.77,262350,-36850,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1030,PE,2.3,4,0.6,0.7,0.7,607,3445.99,211200,-6600,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1040,PE,3.8,6.3,1.25,1.55,1.55,2123,12181.82,284900,-57200,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1050,PE,5.4,9.15,2.15,2.4,2.4,2247,13033.67,327800,-44550,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1060,PE,6.8,13.6,3.25,3.6,3.6,2907,17056.75,206800,-14850,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1070,PE,10.25,19.05,4.85,5.55,5.55,1836,10900.46,104500,-23100,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1080,PE,13.2,25.85,7.3,8.8,8.8,2722,16355.1,210100,8800,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1090,PE,14.95,30,11.25,12.75,12.75,636,3869.91,112750,-2750,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1100,PE,23.45,41.35,16,18.7,18.7,899,5557.4,216700,-41250,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1110,PE,26.65,48.15,23.95,25.4,25.4,88,552.24,76450,-2750,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1120,PE,36.6,58,32.25,35.65,35.65,38,242.33,157300,-6600,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1130,PE,42.1,65.55,40,43.3,43.3,57,368.73,50050,-18700,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1140,PE,53.85,72.95,51.2,52.85,52.85,68,449.01,89100,-6600,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1150,PE,60,81.3,60,62.1,62.1,50,335.09,31900,-17050,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1160,PE,76.25,89.55,75.8,75.8,73.15,6,40.96,24750,-1100,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1170,PE,0,0,0,257.2,83.1,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1180,PE,105.1,105.1,105.1,105.1,93.1,1,7.06,21450,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1190,PE,0,0,0,273.3,103.1,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1200,PE,110.35,130,109.15,109.15,109.15,11,79.69,15400,-2750,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1210,PE,0,0,0,254.9,123.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1220,PE,0,0,0,286.95,133.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1230,PE,143.85,143.85,143.85,143.85,143.05,2,15.11,1100,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1240,PE,0,0,0,129.05,153.05,0,0,550,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1250,PE,0,0,0,232,163.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1260,PE,0,0,0,179,173.05,0,0,550,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1270,PE,0,0,0,239.3,183.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1280,PE,0,0,0,157.45,193.05,0,0,1100,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1300,PE,0,0,0,218.1,213.05,0,0,8250,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1320,PE,0,0,0,364.15,233.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,30-Jul-2020,1340,PE,0,0,0,380.25,253.05,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,710,CE,0,0,0,274.15,379.15,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,720,CE,0,0,0,266.75,369.15,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,730,CE,0,0,0,259.5,359.2,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,740,CE,0,0,0,252.4,349.25,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,750,CE,0,0,0,245.4,339.25,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,760,CE,0,0,0,238.5,329.3,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,770,CE,0,0,0,231.75,319.35,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,780,CE,0,0,0,270,309.4,0,0,1100,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,790,CE,0,0,0,218.7,299.45,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,800,CE,282,282,275,281,289.5,3,17.8,7150,1650,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,810,CE,0,0,0,206.1,279.55,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,820,CE,0,0,0,200.05,269.6,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,830,CE,0,0,0,194.1,259.7,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,840,CE,0,0,0,188.3,249.8,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,850,CE,0,0,0,182.65,239.9,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,860,CE,0,0,0,275,230.05,0,0,2750,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,870,CE,0,0,0,198.4,220.25,0,0,4950,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,880,CE,0,0,0,166.45,210.5,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,890,CE,0,0,0,161.3,200.8,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,900,CE,188,188,187.95,187.95,191.15,2,11.96,3850,1100,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,910,CE,0,0,0,151.4,181.6,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,920,CE,162,162,162,162,172.15,2,11.9,3300,1100,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,930,CE,0,0,0,176.15,162.85,0,0,3300,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,940,CE,0,0,0,137.45,153.65,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,950,CE,144.65,144.65,144.65,144.65,144.6,2,12.04,4400,1100,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,960,CE,0,0,0,128.8,135.8,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,970,CE,0,0,0,138.35,127.15,0,0,2200,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,980,CE,0,0,0,112,118.7,0,0,1650,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,990,CE,0,0,0,116.65,110.55,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,1000,CE,101.8,107,84,107,102.6,49,296.18,59400,3850,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,1010,CE,0,0,0,109.1,94.95,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,1020,CE,83,89,83,89,87.65,23,139.84,11000,11000,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,1030,CE,0,0,0,101.95,80.6,0,0,0,0,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,1040,CE,68,71.75,68,71.75,73.9,6,36.66,5500,3300,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,1050,CE,66.5,72.5,56,67,67,52,318.83,25300,10450,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,1060,CE,65.1,65.1,49.8,62.05,62.05,82,504.33,22550,10450,28-JUL-2020,
OPTSTK,HDFCBANK,27-Aug-2020,1070,CE,57.05,59.55,45.15,57.45,57.45,151,932.86,36300,20350,28-JUL-2020,
