INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,135.7,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,147.75,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,160.6,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,174.2,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,188.6,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,203.85,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,219.9,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,236.85,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,254.7,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,273.4,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,405,293.05,0,0,900,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,240,313.65,0,0,11625,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,255,335.15,0,0,9375,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,344.5,358,0,0,9300,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,435,381.4,0,0,12675,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,455,405.85,0,0,6525,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,335,431.25,0,0,11100,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,312,457.65,0,0,11850,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,507,485.1,0,0,19200,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,371.8,513.6,0,0,67650,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,524,542.65,0,0,22425,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,549,573.25,0,0,56325,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,452.65,604.9,0,0,32025,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,725,637.55,0,0,8325,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,642,671.3,0,0,6675,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,479.35,706.1,0,0,2850,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,511.4,741.95,0,0,5175,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,778.8,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,579.05,816.75,0,0,8400,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,625,855.7,0,0,11850,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,805,895.7,0,0,10650,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,696.35,936.7,0,0,525,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,978.75,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,781.55,1021.8,0,0,59400,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,1065.9,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,1110.95,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,1157.05,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,795.1,1204.1,0,0,12825,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,499.85,1252.15,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,13600,PE,0,0,0,474.7,1301.15,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,13700,PE,0,0,0,526.6,1351.1,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,0,0,0,493.95,1402,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,0,0,0,508.55,1453.8,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,523.3,1506.55,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,0,0,0,528.6,1560.2,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,14200,PE,0,0,0,779.75,1614.75,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,0,0,0,1541.45,1670.15,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,0,0,0,1419.35,1726.4,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1462.1,1783.5,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,0,0,0,1329.7,1841.45,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,0,0,0,1222.15,1900.2,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,0,0,0,1412.15,1959.75,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,7600,CE,0,0,0,4652.95,5300.05,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,7700,CE,0,0,0,4700.05,5217.95,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,5136.1,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,5054.55,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,4973.3,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,4892.35,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,4811.7,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,4731.45,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,4651.6,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,4572.1,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,4493.05,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,4414.45,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,4336.3,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,4258.65,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,4181.5,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,4104.85,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,4028.75,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,3953.25,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,3878.35,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,3804,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,3730.3,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,3657.3,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,3584.9,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,3513.2,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,3442.2,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,3371.95,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,3302.4,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,3233.65,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,3165.6,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,3098.4,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,3031.95,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,2966.3,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,2901.5,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,2837.55,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,2774.75,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11100,CE,0,0,0,2611.85,2712.45,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11200,CE,0,0,0,2552.05,2651,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11300,CE,0,0,0,2492.95,2590.4,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11400,CE,0,0,0,2434.5,2530.7,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2471.9,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11600,CE,0,0,0,2319.85,2414,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11700,CE,0,0,0,2263.6,2356.95,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11800,CE,0,0,0,2208.1,2300.85,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11900,CE,0,0,0,2153.4,2245.65,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,2190.9,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12100,CE,0,0,0,2046.6,2137.55,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12200,CE,0,0,0,1994.2,2085.15,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12300,CE,0,0,0,1942.65,2033.65,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12400,CE,0,0,0,1891.9,1983.05,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,1933.35,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12600,CE,0,0,0,1792.9,1884.6,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12700,CE,0,0,0,1744.25,1836.7,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12800,CE,0,0,0,1696.95,1789.75,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12900,CE,0,0,0,1650.45,1743.7,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,1698.5,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13100,CE,0,0,0,1633.65,1654.25,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13200,CE,0,0,0,1733.55,1610.85,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13300,CE,0,0,0,1795.05,1568.3,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13400,CE,0,0,0,1830.6,1526.65,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1948.55,1485.9,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13600,CE,0,0,0,1721.75,1446,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13700,CE,0,0,0,1800.95,1406.95,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13800,CE,0,0,0,1787.9,1368.75,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13900,CE,0,0,0,1833.2,1331.35,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1851.9,1294.8,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,1259.05,0,0,112500,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14200,CE,0,0,0,1499.35,1224.15,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14300,CE,0,0,0,2294.8,1190,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14400,CE,0,0,0,2197.85,1156.65,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2158.85,1124.1,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14600,CE,0,0,0,1156.55,1092.3,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14700,CE,0,0,0,1009.9,1061.25,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14800,CE,0,0,0,1182.2,1030.9,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,39.15,17.75,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,7700,PE,0,0,0,51.85,20.2,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,7800,PE,0,0,0,24,22.9,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,7900,PE,0,0,0,26.8,25.9,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8000,PE,0,0,0,7.05,29.2,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8100,PE,0,0,0,5.8,32.8,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8200,PE,0,0,0,6.8,36.7,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8300,PE,0,0,0,7.85,41,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8400,PE,0,0,0,9.1,45.7,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,10.5,50.75,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8600,PE,0,0,0,12.05,56.25,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,13.8,62.2,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8800,PE,0,0,0,15.75,68.6,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,8900,PE,0,0,0,17.95,75.45,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,20.35,82.85,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9100,PE,0,0,0,23,90.75,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9200,PE,0,0,0,25.95,99.25,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9300,PE,0,0,0,29.15,108.25,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9400,PE,0,0,0,32.65,117.9,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,36.5,128.1,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9600,PE,0,0,0,40.7,139,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,45.3,150.5,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9800,PE,0,0,0,50.25,162.65,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,55.6,175.5,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,61.4,189.05,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10100,PE,0,0,0,67.65,203.35,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10200,PE,0,0,0,74.35,218.35,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10300,PE,0,0,0,81.55,234.1,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10400,PE,0,0,0,89.25,250.65,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,541.5,267.95,0,0,750,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10600,PE,0,0,0,106.3,286.1,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10700,PE,0,0,0,115.65,305,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10800,PE,0,0,0,125.6,324.75,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,345.3,0,0,75,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,147.35,367.1,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,736,389.3,0,0,150,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,171.7,412.4,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,184.85,436.35,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,198.75,461.2,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,213.35,486.95,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,540.4,513.6,0,0,23250,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,244.7,541.1,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,745,569.55,0,0,3000,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,726,598.9,0,0,15825,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,701.05,715,701.05,715,715,3,28.59,24825,150,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,703,659.9,0,0,2475,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,746,692.05,0,0,30075,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,719.9,725.05,0,0,11250,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12400,PE,0,0,0,685,759,0,0,113925,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,401.5,793.9,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,928.1,928.1,928.1,928.1,829.65,21,213.06,29400,1575,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,615.65,866.35,0,0,49050,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,721.2,903.9,0,0,8475,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,758.2,942.4,0,0,6750,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,475.6,981.8,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,392.75,1022.05,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13200,PE,0,0,0,381.25,1063.2,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13300,PE,0,0,0,368.3,1105.2,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13400,PE,0,0,0,377.1,1148.15,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,850,1191.9,0,0,75,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13600,PE,0,0,0,396.55,1236.55,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13700,PE,0,0,0,447.45,1282.05,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13800,PE,0,0,0,415,1328.35,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,13900,PE,0,0,0,428.8,1375.55,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,442.6,1423.55,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,1472.35,0,0,112500,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14200,PE,0,0,0,677.05,1521.95,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14300,PE,0,0,0,1464.95,1572.4,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14400,PE,0,0,0,1341,1623.6,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,1380,1675.55,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14600,PE,0,0,0,1222.8,1728.3,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14700,PE,0,0,0,1103.4,1781.8,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Dec-2022,14800,PE,0,0,0,1308.1,1836.05,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,7600,CE,0,0,0,4836.2,5487.45,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,7700,CE,0,0,0,4912.05,5408.15,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,7800,CE,0,0,0,4945,5329.05,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,7900,CE,0,0,0,4960.75,5250.3,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,8000,CE,0,0,0,4901.5,5171.8,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,8100,CE,0,0,0,4842.7,5093.65,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,8200,CE,0,0,0,4934.85,5015.85,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,8300,CE,0,0,0,4866.6,4938.35,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,8400,CE,0,0,0,4798.45,4861.25,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,4730.4,4784.55,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,8600,CE,0,0,0,4662.45,4708.25,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,8700,CE,0,0,0,4594.65,4632.4,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,8800,CE,0,0,0,4527,4556.95,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,8900,CE,0,0,0,4459.5,4481.95,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,9000,CE,0,0,0,4392.15,4407.45,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,9100,CE,0,0,0,4324.95,4333.45,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,9200,CE,0,0,0,4258,4259.95,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,9300,CE,0,0,0,4191.2,4187,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,9400,CE,0,0,0,4124.65,4114.55,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,4058.3,4042.7,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,9600,CE,0,0,0,3992.25,3971.4,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,9700,CE,0,0,0,3926.4,3900.7,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,9800,CE,0,0,0,3860.9,3830.6,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,9900,CE,0,0,0,3795.65,3761.15,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,10000,CE,0,0,0,3730.7,3692.3,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,10100,CE,0,0,0,3666.1,3624.15,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,10200,CE,0,0,0,3601.85,3556.6,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,10300,CE,0,0,0,3537.95,3489.75,0,0,0,0,03-FEB-2020,
OPTIDX,NIFTY,29-Jun-2023,10400,CE,0,0,0,3474.4,3423.6,0,0,0,0,03-FEB-2020,
