INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,26-Nov-2020,400,PE,1.3,1.35,1.3,1.35,1.35,2,9.63,51600,2400,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,410,PE,0,0,0,4.2,1.35,0,0,2400,0,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,420,PE,3.7,3.7,2.35,3.6,3.6,9,45.68,24000,2400,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,430,PE,5.1,6.55,4.55,4.95,4.95,5,26.13,8400,3600,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,440,PE,9.5,9.95,6.45,7,7,22,118.23,31200,7200,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,450,PE,10.9,10.9,9.75,10.85,10.85,7,38.68,25200,2400,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,460,PE,15,20.55,15,19.5,15.95,4,22.93,13200,1200,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,470,PE,0,0,0,34.7,21.95,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,480,PE,0,0,0,42,28.95,0,0,6000,0,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,490,PE,0,0,0,45.75,36.75,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,500,PE,0,0,0,51.85,45.25,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,510,PE,0,0,0,58.35,54.25,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,520,PE,0,0,0,65.2,63.6,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,530,PE,0,0,0,72.35,73.2,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,540,PE,0,0,0,79.85,82.95,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,550,PE,0,0,0,87.6,92.8,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,560,PE,0,0,0,95.55,102.7,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,570,PE,0,0,0,103.8,112.65,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,310,CE,0,0,0,136,148.05,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,320,CE,0,0,0,126.7,138.15,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,330,CE,0,0,0,117.55,128.25,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,340,CE,0,0,0,108.6,118.4,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,350,CE,0,0,0,99.95,108.65,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,360,CE,0,0,0,91.6,99,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,370,CE,0,0,0,83.6,89.55,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,380,CE,0,0,0,75.95,80.35,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,390,CE,0,0,0,68.75,71.4,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,400,CE,0,0,0,61.9,62.9,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,410,CE,0,0,0,55.55,54.8,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,420,CE,0,0,0,49.6,47.3,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,430,CE,0,0,0,44.15,40.35,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,440,CE,0,0,0,39.1,34.05,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,450,CE,0,0,0,34.5,28.45,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,460,CE,0,0,0,30.35,23.45,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,470,CE,0,0,0,26.55,19.15,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,480,CE,0,0,0,23.15,15.45,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,490,CE,0,0,0,20.15,12.3,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,500,CE,0,0,0,17.45,9.7,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,510,CE,0,0,0,15.1,7.6,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,520,CE,0,0,0,13,5.85,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,530,CE,0,0,0,11.15,4.5,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,540,CE,0,0,0,9.55,3.4,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,550,CE,0,0,0,8.15,2.55,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,560,CE,0,0,0,6.95,1.9,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,570,CE,0,0,0,5.9,1.4,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,310,PE,0,0,0,1.2,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,320,PE,0,0,0,1.75,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,330,PE,0,0,0,2.45,0.1,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,340,PE,0,0,0,3.45,0.2,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,350,PE,0,0,0,4.7,0.4,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,360,PE,0,0,0,6.25,0.7,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,370,PE,0,0,0,8.1,1.15,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,380,PE,0,0,0,10.4,1.85,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,390,PE,0,0,0,13.05,2.85,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,400,PE,0,0,0,16.1,4.3,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,410,PE,0,0,0,19.65,6.15,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,420,PE,0,0,0,23.6,8.55,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,430,PE,0,0,0,28,11.55,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,440,PE,0,0,0,32.85,15.2,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,450,PE,0,0,0,38.15,19.5,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,460,PE,0,0,0,26.5,24.5,0,0,1200,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,470,PE,0,0,0,50,30.1,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,480,PE,0,0,0,56.5,36.35,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,490,PE,0,0,0,63.4,43.15,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,500,PE,0,0,0,70.6,50.5,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,510,PE,0,0,0,78.1,58.3,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,520,PE,0,0,0,85.9,66.5,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,530,PE,0,0,0,93.95,75.05,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,540,PE,0,0,0,102.25,83.9,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,550,PE,0,0,0,110.75,93,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,560,PE,0,0,0,119.45,102.25,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,570,PE,0,0,0,128.3,111.7,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,310,CE,0,0,0,135.45,149.15,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,320,CE,0,0,0,126.05,139.4,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,330,CE,0,0,0,116.75,129.65,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,340,CE,0,0,0,107.7,120.05,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,350,CE,0,0,0,98.95,110.6,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,360,CE,0,0,0,90.45,101.35,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,370,CE,0,0,0,82.3,92.3,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,380,CE,0,0,0,74.55,83.55,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,390,CE,0,0,0,67.2,75.15,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,400,CE,0,0,0,60.25,67.15,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,410,CE,0,0,0,53.75,59.6,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,420,CE,0,0,0,47.75,52.55,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,430,CE,0,0,0,42.25,46,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,440,CE,0,0,0,37.15,40,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,450,CE,0,0,0,32.55,34.55,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,460,CE,0,0,0,28.4,29.6,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,470,CE,0,0,0,24.65,25.2,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,480,CE,0,0,0,21.35,21.35,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,490,CE,0,0,0,18.35,17.95,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,500,CE,0,0,0,15.8,14.95,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,510,CE,0,0,0,13.5,12.4,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,520,CE,0,0,0,11.5,10.25,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,530,CE,0,0,0,9.75,8.4,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,540,CE,0,0,0,8.25,6.85,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,550,CE,0,0,0,6.95,5.55,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,560,CE,0,0,0,5.85,4.45,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,570,CE,0,0,0,4.9,3.6,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,310,PE,0,0,0,0.9,0.15,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,320,PE,0,0,0,1.35,0.25,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,330,PE,0,0,0,2,0.45,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,340,PE,0,0,0,2.9,0.75,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,350,PE,0,0,0,4,1.2,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,360,PE,0,0,0,5.4,1.8,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,370,PE,0,0,0,7.2,2.7,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,380,PE,0,0,0,9.3,3.85,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,390,PE,0,0,0,11.85,5.35,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,400,PE,0,0,0,14.85,7.25,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,410,PE,0,0,0,18.25,9.65,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,420,PE,0,0,0,22.15,12.45,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,430,PE,0,0,0,26.55,15.85,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,440,PE,0,0,0,31.4,19.75,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,450,PE,0,0,0,36.7,24.15,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,460,PE,0,0,0,42.45,29.15,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,470,PE,0,0,0,48.6,34.65,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,480,PE,0,0,0,55.15,40.65,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,490,PE,0,0,0,62.1,47.15,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,500,PE,0,0,0,69.45,54.1,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,510,PE,0,0,0,77.05,61.45,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,520,PE,0,0,0,84.95,69.2,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,530,PE,0,0,0,93.15,77.25,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,540,PE,0,0,0,101.55,85.6,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,550,PE,0,0,0,110.15,94.2,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,560,PE,0,0,0,118.95,103.05,0,0,0,0,06-NOV-2020,
OPTSTK,CUMMINSIND,28-Jan-2021,570,PE,0,0,0,127.9,112.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,370,CE,0,0,0,128.15,158.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,375,CE,0,0,0,123.4,153.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,380,CE,0,0,0,118.75,148.1,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,385,CE,0,0,0,114.15,143.1,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,390,CE,0,0,0,109.55,138.1,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,395,CE,0,0,0,105.05,133.1,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,400,CE,0,0,0,100.6,128.15,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,405,CE,0,0,0,96.2,123.15,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,410,CE,0,0,0,91.9,118.15,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,415,CE,0,0,0,87.7,113.15,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,420,CE,0,0,0,83.55,108.2,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,425,CE,0,0,0,79.5,103.2,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,430,CE,0,0,0,75.55,98.2,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,435,CE,0,0,0,71.65,93.2,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,440,CE,0,0,0,67.9,88.25,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,445,CE,0,0,0,64.3,83.25,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,450,CE,0,0,0,60.75,78.3,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,455,CE,0,0,0,57.3,73.35,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,460,CE,0,0,0,54,68.4,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,465,CE,0,0,0,50.8,63.5,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,470,CE,0,0,0,47.75,58.65,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,475,CE,0,0,0,44.8,53.9,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,480,CE,0,0,0,45,49.15,0,0,1250,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,485,CE,0,0,0,39.3,44.6,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,490,CE,0,0,0,36.7,40.1,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,495,CE,0,0,0,29.15,35.8,0,0,1250,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,500,CE,28,31.5,28,29.75,29.75,22,145.81,82500,-3750,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,505,CE,23.7,27.35,23.7,27.35,27.8,4,26.55,7500,-3750,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,510,CE,20.95,24.15,20.95,22.5,22.5,32,213.18,102500,-22500,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,515,CE,16.65,21.2,16.65,19.6,19.6,26,173.64,61250,-11250,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,520,CE,14.5,18.2,14.5,16.45,16.45,424,2843.93,763750,-93750,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,525,CE,12.7,15.55,12.5,13.9,13.9,227,1530.16,170000,-2500,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,530,CE,10.5,13.25,10.4,11.5,11.5,721,4883.62,402500,-21250,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,535,CE,8.85,10.8,8.7,9.35,9.35,103,701.13,71250,2500,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,540,CE,7,9,7,7.65,7.65,500,3425.24,300000,-18750,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,545,CE,6.2,7.4,5.95,6.15,6.15,101,696.36,61250,12500,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,550,CE,4.95,6,4.65,4.9,4.9,337,2339.01,562500,-11250,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,555,CE,4.5,4.65,4,4,4.2,4,27.97,3750,3750,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,560,CE,3.3,3.95,3.05,3.2,3.2,144,1014.16,150000,10000,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,565,CE,2.1,2.1,2.1,2.1,2.5,1,7.08,6250,1250,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,570,CE,2.15,2.65,2,2.1,2.1,130,929.92,80000,11250,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,575,CE,0,0,0,9.5,1.4,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,580,CE,1.55,2.15,1.45,1.5,1.05,10,72.69,55000,3750,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,585,CE,0,0,0,7.95,0.75,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,590,CE,1.45,1.45,1,1,1,7,51.72,15000,1250,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,595,CE,0,0,0,6.6,0.4,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,600,CE,0.6,0.85,0.6,0.7,0.7,57,428.01,260000,6250,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,605,CE,0,0,0,5.45,0.2,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,610,CE,0.3,0.3,0.3,0.3,0.15,1,7.62,17500,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,620,CE,0,0,0,4.05,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,630,CE,0,0,0,3.3,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,640,CE,0,0,0,2.7,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,370,PE,0,0,0,1.05,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,375,PE,0,0,0,1.3,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,380,PE,0,0,0,1.55,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,385,PE,0,0,0,1.9,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,390,PE,0,0,0,2.25,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,395,PE,0,0,0,2.7,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,400,PE,0,0,0,0.95,0.05,0,0,2500,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,405,PE,0,0,0,3.75,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,410,PE,0,0,0,4.4,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,415,PE,0,0,0,5.1,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,420,PE,0,0,0,5.9,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,425,PE,0,0,0,6.8,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,430,PE,0,0,0,7.8,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,435,PE,0,0,0,8.9,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,440,PE,0,0,0,10.1,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,445,PE,0,0,0,11.4,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,450,PE,0,0,0,0.8,0.05,0,0,26250,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,455,PE,0,0,0,14.3,0.1,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,460,PE,1.2,1.2,0.6,0.6,0.15,5,28.79,28750,-2500,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,465,PE,0,0,0,17.7,0.25,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,470,PE,1.1,1.15,0.85,0.9,0.9,23,135.41,98750,-11250,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,475,PE,0,0,0,4.5,0.55,0,0,8750,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,480,PE,1.95,2.05,1.4,1.4,1.4,87,523.8,115000,-32500,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,485,PE,0,0,0,26,1.25,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,490,PE,3.5,3.5,2.5,2.65,2.65,125,770.06,130000,1250,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,495,PE,3.6,3.75,3.25,3.25,3.25,12,74.78,21250,2500,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,500,PE,5.25,5.45,4.05,4.2,4.2,235,1482.24,290000,-16250,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,505,PE,7.35,7.35,5.25,5.4,5.4,51,325.67,48750,-6250,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,510,PE,8.5,8.65,6.5,6.8,6.8,219,1416.07,191250,-3750,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,515,PE,10.1,10.45,8.3,8.55,8.55,126,825.65,68750,17500,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,520,PE,12.75,13,10.05,10.6,10.6,287,1905.14,197500,-3750,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,525,PE,12.9,14.25,12.65,12.85,12.85,54,363.42,42500,18750,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,530,PE,15,17.6,15,15.6,15.6,19,129.74,17500,-5000,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,535,PE,0,0,0,54.95,16.8,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,540,PE,21.75,21.75,21.75,21.75,19.9,1,7.02,5000,1250,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,545,PE,0,0,0,62,23.25,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,550,PE,0,0,0,65.7,26.85,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,555,PE,0,0,0,69.45,30.7,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,560,PE,0,0,0,73.3,34.75,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,565,PE,0,0,0,77.2,39,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,570,PE,0,0,0,81.2,43.35,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,575,PE,0,0,0,85.25,47.9,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,580,PE,0,0,0,89.35,52.5,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,585,PE,0,0,0,93.55,57.2,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,590,PE,0,0,0,97.8,62,0,0,0,0,06-NOV-2020,
OPTSTK,DABUR,26-Nov-2020,595,PE,0,0,0,102.1,66.8,0,0,0,0,06-NOV-2020,
