INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GMRINFRA,30-Jul-2020,17,PE,0.1,0.15,0.1,0.1,0.1,38,292.45,2475000,45000,03-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,18,PE,0.25,0.25,0.2,0.2,0.2,89,730.35,3195000,450000,03-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,19,PE,0.45,0.5,0.35,0.4,0.4,72,628.67,990000,-495000,03-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,20,PE,0.75,0.85,0.6,0.65,0.65,64,596.45,2025000,315000,03-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,21,PE,1.2,1.4,0.95,1.05,1.05,46,457.87,3780000,495000,03-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,22,PE,1.4,1.85,1.4,1.55,1.3,20,213,900000,45000,03-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,23,PE,2.8,2.8,2.35,2.5,1.95,3,34.49,135000,45000,03-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,24,PE,0,0,0,4.1,2.7,0,0,225000,0,03-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,25,PE,0,0,0,4,3.55,0,0,90000,0,03-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,26,PE,0,0,0,5.6,4.5,0,0,90000,0,03-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,27,PE,0,0,0,9.7,5.45,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,11,CE,0,0,0,6.95,10.55,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,12,CE,0,0,0,6,9.6,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,13,CE,0,0,0,5.05,8.6,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,14,CE,0,0,0,4.15,7.6,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,15,CE,0,0,0,3.35,6.6,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,16,CE,0,0,0,2.6,5.65,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,17,CE,0,0,0,2,4.75,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,18,CE,0,0,0,1.45,3.85,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,19,CE,0,0,0,1.05,3.1,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,20,CE,0,0,0,2,2.4,0,0,90000,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,21,CE,0,0,0,0.55,1.8,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,22,CE,0,0,0,0.35,1.3,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,23,CE,0,0,0,0.25,0.95,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,24,CE,0,0,0,0.15,0.65,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,25,CE,0,0,0,1.35,0.45,0,0,360000,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,26,CE,0,0,0,3.05,0.3,0,0,540000,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,27,CE,0,0,0,0.15,0.2,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,11,PE,0,0,0,0.3,0.05,0,0,90000,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,12,PE,0,0,0,0.1,0.05,0,0,45000,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,13,PE,0,0,0,0.1,0.05,0,0,45000,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,14,PE,0,0,0,0.2,0.05,0,0,180000,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,15,PE,0,0,0,0.35,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,16,PE,0,0,0,0.6,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,17,PE,0.3,0.3,0.3,0.3,0.1,2,15.57,450000,-90000,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,18,PE,0,0,0,1.45,0.25,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,19,PE,0,0,0,2.05,0.45,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,20,PE,2.75,2.8,2.75,2.8,0.75,4,40.99,180000,180000,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,21,PE,0,0,0,3.45,1.15,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,22,PE,0,0,0,4.3,1.7,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,23,PE,0,0,0,5.15,2.3,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,24,PE,0,0,0,6.1,3,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,25,PE,0,0,0,7,3.8,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,26,PE,0,0,0,7.95,4.65,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,27,PE,0,0,0,8.95,5.5,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,11,CE,0,0,0,9.6,10.6,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,12,CE,0,0,0,8.65,9.6,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,13,CE,0,0,0,7.7,8.65,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,14,CE,0,0,0,6.75,7.65,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,15,CE,0,0,0,5.9,6.7,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,16,CE,0,0,0,5.05,5.8,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,17,CE,0,0,0,4.3,4.9,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,18,CE,0,0,0,3.6,4.1,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,19,CE,0,0,0,3,3.35,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,20,CE,0,0,0,2.45,2.7,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,21,CE,0,0,0,2,2.15,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,22,CE,0,0,0,1.6,1.7,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,23,CE,0,0,0,1.3,1.3,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,24,CE,0,0,0,1,1,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,25,CE,0,0,0,0.8,0.75,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,26,CE,0,0,0,0.65,0.55,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,27,CE,0,0,0,0.5,0.4,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,11,PE,0,0,0,0.05,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,12,PE,0,0,0,0.05,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,13,PE,0,0,0,0.1,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,14,PE,0,0,0,0.15,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,15,PE,0,0,0,0.25,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,16,PE,0,0,0,0.4,0.15,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,17,PE,0,0,0,0.65,0.25,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,18,PE,0,0,0,0.95,0.45,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,19,PE,0,0,0,1.3,0.7,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,20,PE,0,0,0,1.75,1.05,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,21,PE,0,0,0,2.3,1.45,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,22,PE,0,0,0,2.9,2,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,23,PE,0,0,0,3.55,2.6,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,24,PE,0,0,0,4.3,3.25,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,25,PE,0,0,0,5.05,4,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,26,PE,0,0,0,5.9,4.8,0,0,0,0,03-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,27,PE,0,0,0,6.75,5.65,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,340,CE,0,0,0,212.25,378.35,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,350,CE,0,0,0,203.45,368.4,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,360,CE,0,0,0,194.85,358.45,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,370,CE,0,0,0,186.4,348.45,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,380,CE,0,0,0,178.1,338.5,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,390,CE,0,0,0,170.05,328.5,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,400,CE,0,0,0,162.2,318.55,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,410,CE,0,0,0,154.55,308.6,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,420,CE,0,0,0,147.15,298.6,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,430,CE,0,0,0,139.95,288.65,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,440,CE,0,0,0,133,278.7,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,450,CE,0,0,0,126.25,268.7,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,460,CE,0,0,0,119.8,258.75,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,470,CE,0,0,0,113.5,248.8,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,480,CE,0,0,0,107.5,238.8,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,490,CE,0,0,0,101.75,228.85,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,500,CE,0,0,0,96.25,218.85,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,510,CE,0,0,0,90.95,208.9,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,520,CE,0,0,0,85.9,198.95,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,530,CE,0,0,0,81.05,189,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,540,CE,0,0,0,76.45,179.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,550,CE,0,0,0,72.05,169.1,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,560,CE,0,0,0,67.85,159.2,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,570,CE,0,0,0,63.9,149.35,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,580,CE,0,0,0,60.1,139.5,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,590,CE,0,0,0,56.5,129.8,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,600,CE,0,0,0,78.8,120.15,0,0,2000,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,610,CE,0,0,0,49.9,110.7,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,620,CE,0,0,0,67,101.4,0,0,5000,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,630,CE,0,0,0,60,92.35,0,0,3000,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,640,CE,0,0,0,41.25,83.55,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,650,CE,0,0,0,44,75.1,0,0,2000,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,660,CE,52.75,52.75,52.75,52.75,67.05,1,7.12,4000,1000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,670,CE,0,0,0,35.8,59.45,0,0,2000,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,680,CE,39.55,39.55,33.65,33.65,52.3,11,78.88,93000,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,690,CE,33.4,43.45,31.4,43.45,45.65,13,94.39,5000,-3000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,700,CE,26,36,22.05,34,34,59,430.67,51000,-9000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,710,CE,21,29.05,19.05,28.1,28.1,61,448.47,14000,6000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,720,CE,16.65,24.2,14.1,23.45,23.45,326,2416.71,85000,59000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,730,CE,12.1,12.1,12.1,12.1,24.4,1,7.42,4000,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,740,CE,10.15,16.15,7.4,15,15,33,248.53,22000,11000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,750,CE,10.5,13.3,7.3,11.65,11.65,483,3675.87,78000,45000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,760,CE,6.25,9,6.25,9,9,4,30.71,11000,3000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,770,CE,0,0,0,4.5,11.4,0,0,1000,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,780,CE,5,5,5,5,5,3,23.55,3000,3000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,790,CE,0,0,0,11,7.45,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,800,CE,3.35,4.7,1.2,4,5.9,36,289.08,21000,13000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,810,CE,0,0,0,9,4.65,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,820,CE,0,0,0,8.15,3.65,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,340,PE,0,0,0,4.75,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,350,PE,0,0,0,5.8,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,360,PE,0,0,0,7.05,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,370,PE,0,0,0,8.5,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,380,PE,0,0,0,10.1,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,390,PE,0,0,0,11.9,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,400,PE,0,0,0,13.95,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,410,PE,0,0,0,16.15,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,420,PE,0,0,0,18.65,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,430,PE,0,0,0,21.3,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,440,PE,0,0,0,24.2,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,450,PE,0,0,0,27.35,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,460,PE,0,0,0,30.75,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,470,PE,0,0,0,34.35,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,480,PE,0,0,0,38.25,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,490,PE,0,0,0,42.35,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,500,PE,0.25,0.25,0.25,0.25,0.05,1,5,1000,1000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,510,PE,0,0,0,51.3,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,520,PE,0,0,0,56.1,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,530,PE,0,0,0,61.15,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,540,PE,0,0,0,66.4,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,550,PE,0,0,0,71.85,0.1,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,560,PE,0,0,0,77.55,0.15,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,570,PE,0,0,0,83.45,0.25,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,580,PE,0,0,0,89.55,0.4,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,590,PE,0,0,0,95.85,0.65,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,600,PE,2.05,2.05,1.2,1.4,1.4,6,36.1,15000,4000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,610,PE,0,0,0,109,1.5,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,620,PE,0,0,0,7,2.15,0,0,1000,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,630,PE,0,0,0,5.25,3.05,0,0,9000,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,640,PE,4.25,4.25,2.95,2.95,2.95,13,83.66,34000,-1000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,650,PE,7.8,7.8,4.5,4.5,4.5,28,183.44,41000,17000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,660,PE,9.65,9.65,5,5.55,5.55,71,473.84,86000,18000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,670,PE,0,0,0,152.35,10.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,680,PE,15,15.5,9.2,9.5,9.5,50,346.09,61000,10000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,690,PE,17.3,18.8,12.65,12.7,12.7,19,134.13,13000,6000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,700,PE,23.65,24.25,15.45,16.35,16.35,73,524.93,40000,26000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,710,PE,27.7,28.2,19,20.6,20.6,11,80.73,3000,3000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,720,PE,26.8,26.8,23.65,25.7,25.7,11,81.96,9000,9000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,730,PE,0,0,0,200.45,34.8,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,740,PE,45.55,45.55,45.55,45.55,40.8,1,7.85,1000,1000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,750,PE,57.05,57.05,57.05,57.05,47.3,2,16.14,2000,2000,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,760,PE,0,0,0,203.05,54.3,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,770,PE,0,0,0,201.35,61.7,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,780,PE,0,0,0,210.1,69.5,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,790,PE,0,0,0,189.95,77.65,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,800,PE,0,0,0,198.8,86.1,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,810,PE,0,0,0,207.8,94.85,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,820,PE,0,0,0,216.8,103.8,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,380,CE,0,0,0,231.55,339.75,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,390,CE,0,0,0,222.35,329.8,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,400,CE,0,0,0,213.25,319.85,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,410,CE,0,0,0,204.3,309.9,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,420,CE,0,0,0,195.5,300,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,430,CE,0,0,0,186.85,290.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,440,CE,0,0,0,178.4,280.1,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,450,CE,0,0,0,170.15,270.2,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,460,CE,0,0,0,162.05,260.25,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,470,CE,0,0,0,154.2,250.35,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,480,CE,0,0,0,146.55,240.45,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,490,CE,0,0,0,139.1,230.55,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,500,CE,0,0,0,131.9,220.65,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,510,CE,0,0,0,124.95,210.8,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,520,CE,0,0,0,118.2,201,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,530,CE,0,0,0,111.7,191.2,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,540,CE,0,0,0,105.45,181.5,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,550,CE,0,0,0,99.5,171.9,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,560,CE,0,0,0,93.75,162.35,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,570,CE,0,0,0,88.25,152.95,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,580,CE,0,0,0,83,143.7,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,590,CE,0,0,0,78,134.6,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,600,CE,0,0,0,73.2,125.7,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,610,CE,0,0,0,68.7,117,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,620,CE,0,0,0,64.35,108.6,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,630,CE,0,0,0,60.3,100.4,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,640,CE,0,0,0,56.4,92.55,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,650,CE,0,0,0,52.75,85,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,660,CE,0,0,0,49.25,77.8,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,670,CE,0,0,0,46,71,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,680,CE,0,0,0,42.9,64.5,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,690,CE,0,0,0,40,58.4,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,700,CE,0,0,0,37.25,52.7,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,710,CE,0,0,0,34.7,47.35,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,720,CE,0,0,0,32.3,42.4,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,730,CE,0,0,0,30.05,37.85,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,740,CE,0,0,0,27.95,33.65,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,750,CE,0,0,0,25.95,29.8,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,760,CE,0,0,0,24.1,26.35,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,770,CE,0,0,0,22.35,23.15,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,780,CE,0,0,0,20.75,20.3,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,790,CE,0,0,0,19.25,17.75,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,800,CE,0,0,0,17.85,15.45,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,810,CE,0,0,0,16.5,13.4,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,820,CE,0,0,0,15.3,11.6,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,380,PE,0,0,0,2.55,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,390,PE,0,0,0,3.2,0.05,0,0,0,0,03-JUL-2020,
OPTSTK,GODREJCP,27-Aug-2020,400,PE,0,0,0,4,0.05,0,0,0,0,03-JUL-2020,
