INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,27-Feb-2020,275,CE,0,0,0,3,0.25,0,0,24000,0,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,155,PE,0,0,0,2.3,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,160,PE,0,0,0,3,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,165,PE,0,0,0,3.8,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,170,PE,0.25,0.25,0.25,0.25,0,1,6.81,4000,4000,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,175,PE,0.3,0.3,0.3,0.3,0,1,7.01,4000,4000,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,180,PE,0.5,0.5,0.5,0.5,0.05,3,21.66,12000,12000,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,185,PE,0,0,0,8.75,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,190,PE,0,0,0,3,0.1,0,0,8000,0,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,195,PE,0,0,0,12.25,0.2,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,200,PE,2.5,2.65,2.25,2.35,0.35,20,161.89,100000,-28000,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,205,PE,2.75,2.75,2.75,2.75,0.7,2,16.62,12000,8000,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,210,PE,4.3,4.3,4.15,4.2,4.2,5,42.84,32000,8000,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,215,PE,5.65,5.65,5.4,5.4,2.05,7,61.75,36000,20000,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,220,PE,7.85,7.9,6.7,6.9,6.9,53,481.79,124000,56000,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,225,PE,9.35,10.05,8.95,9.65,4.85,10,93.81,32000,20000,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,230,PE,11.55,12.4,10.9,11.3,11.3,38,367.36,112000,16000,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,235,PE,13.75,15.35,13.75,15.35,9.5,4,39.94,28000,-4000,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,240,PE,0,0,0,16.25,12.55,0,0,4000,0,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,245,PE,0,0,0,40.5,16.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,250,PE,0,0,0,21.4,19.9,0,0,8000,0,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,255,PE,0,0,0,47.95,24.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,260,PE,32,32,31.8,32,28.45,18,210.15,72000,72000,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,265,PE,0,0,0,55.8,33.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,270,PE,0,0,0,59.9,37.8,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,27-Feb-2020,275,PE,0,0,0,64.05,42.6,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,155,CE,0,0,0,57.2,77.9,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,160,CE,0,0,0,52.7,72.95,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,165,CE,0,0,0,48.35,68,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,170,CE,0,0,0,44.15,63.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,175,CE,0,0,0,40.15,58.15,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,180,CE,0,0,0,36.3,53.25,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,185,CE,0,0,0,32.7,48.45,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,190,CE,0,0,0,29.3,43.7,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,195,CE,0,0,0,26.1,39.1,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,200,CE,0,0,0,23.2,34.65,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,205,CE,0,0,0,20.5,30.35,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,210,CE,0,0,0,18,26.35,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,215,CE,0,0,0,15.75,22.6,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,220,CE,0,0,0,13.75,19.15,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,225,CE,0,0,0,11.95,16.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,230,CE,0,0,0,10.35,13.25,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,235,CE,0,0,0,8.9,10.85,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,240,CE,0,0,0,7.65,8.75,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,245,CE,0,0,0,6.55,6.95,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,250,CE,0,0,0,5.6,5.5,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,255,CE,0,0,0,4.75,4.3,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,260,CE,0,0,0,4,3.3,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,265,CE,0,0,0,3.4,2.5,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,270,CE,0,0,0,2.85,1.9,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,275,CE,0,0,0,2.4,1.4,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,155,PE,0,0,0,1.05,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,160,PE,0,0,0,1.5,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,165,PE,0,0,0,2.05,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,170,PE,0,0,0,2.8,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,175,PE,0,0,0,3.7,0.1,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,180,PE,0,0,0,4.8,0.2,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,185,PE,0,0,0,6.1,0.3,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,190,PE,0,0,0,7.65,0.55,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,195,PE,0,0,0,9.4,0.9,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,200,PE,0,0,0,11.4,1.4,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,205,PE,0,0,0,13.6,2.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,210,PE,0,0,0,16.1,3,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,215,PE,0,0,0,18.75,4.2,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,220,PE,0,0,0,21.7,5.7,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,225,PE,0,0,0,24.8,7.55,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,230,PE,0,0,0,28.1,9.75,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,235,PE,0,0,0,31.6,12.25,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,240,PE,0,0,0,35.3,15.1,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,245,PE,0,0,0,39.1,18.3,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,250,PE,0,0,0,43.1,21.8,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,255,PE,0,0,0,47.15,25.55,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,260,PE,0,0,0,51.4,29.5,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,265,PE,0,0,0,55.7,33.65,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,270,PE,0,0,0,60.1,38,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIENT,26-Mar-2020,275,PE,0,0,0,64.55,42.5,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,310,CE,0,0,0,93.35,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,315,CE,0,0,0,89,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,320,CE,0,0,0,84.75,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,325,CE,0,0,0,80.6,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,330,CE,0,0,0,76.5,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,335,CE,0,0,0,72.55,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,340,CE,0,0,0,44,0,0,0,2500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,345,CE,0,0,0,64.95,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,350,CE,0,0,0,42.95,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,355,CE,0,0,0,57.8,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,360,CE,20,20,20,20,0,2,19,80000,-5000,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,365,CE,0,0,0,20.15,0,0,0,10000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,370,CE,9.95,13.45,8,8.15,0,21,199.55,55000,-20000,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,375,CE,7,7,2,2,0,8,75.86,50000,-5000,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,380,CE,2.5,4.4,0.05,0.5,0,239,2277.7,150000,-145000,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,385,CE,0.6,1.3,0.05,0.1,0,173,1666.93,142500,2500,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,390,CE,0.15,0.4,0.05,0.05,0,230,2243.35,370000,-155000,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,395,CE,0.15,0.15,0.05,0.1,0,34,335.82,150000,-12500,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,400,CE,0.1,0.1,0.05,0.05,0,131,1310.2,752500,-60000,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,405,CE,0.05,0.05,0.05,0.05,0,5,50.63,100000,-5000,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,410,CE,0.05,0.05,0.05,0.05,0,11,112.76,417500,-25000,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,415,CE,0.05,0.05,0.05,0.05,0,2,20.75,35000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,420,CE,0.05,0.05,0.05,0.05,0,10,105.01,112500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,425,CE,0.05,0.05,0.05,0.05,0,1,10.62,10000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,430,CE,0.05,0.05,0.05,0.05,0,5,53.75,107500,-2500,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,435,CE,0,0,0,18.5,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,440,CE,0.05,0.05,0.05,0.05,0,9,99.01,45000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,445,CE,0,0,0,0.15,0,0,0,2500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,450,CE,0.05,0.05,0.05,0.05,0,29,326.28,100000,20000,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,455,CE,0,0,0,0.05,0,0,0,2500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,460,CE,0,0,0,0.05,0,0,0,30000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,465,CE,0,0,0,11.1,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,470,CE,0,0,0,10.15,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,475,CE,0,0,0,9.3,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,480,CE,0,0,0,0.2,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,485,CE,0,0,0,7.7,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,490,CE,0,0,0,0.2,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,495,CE,0,0,0,6.4,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,310,PE,0,0,0,0.4,0,0,0,42500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,315,PE,0,0,0,0.05,0,0,0,2500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,320,PE,0,0,0,0.05,0,0,0,10000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,325,PE,0,0,0,0.05,0,0,0,10000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,330,PE,0,0,0,0.2,0,0,0,37500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,335,PE,0,0,0,0.4,0,0,0,2500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,340,PE,0.05,0.05,0.05,0.05,0,11,93.51,102500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,345,PE,0,0,0,0.3,0,0,0,5000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,350,PE,0.05,0.05,0.05,0.05,0,3,26.25,75000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,355,PE,0,0,0,0.1,0,0,0,45000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,360,PE,0.15,0.25,0.05,0.05,0,17,153.04,125000,-10000,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,365,PE,0.1,0.15,0.05,0.05,0,9,82.14,32500,-15000,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,370,PE,0.1,0.3,0.05,0.05,0,80,740.17,180000,-22500,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,375,PE,0.65,1.15,0.05,0.3,0,20,187.76,37500,-12500,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,380,PE,2.15,3,0.4,2.3,0,171,1632.4,40000,-142500,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,385,PE,5,9.05,3.7,7.45,0,27,263.88,42500,-15000,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,390,PE,9.65,13.5,7.6,11.9,0,23,230.4,72500,-42500,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,395,PE,0,0,0,9.8,0,0,0,35000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,400,PE,20.05,20.05,20.05,20.05,0,1,10.5,7500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,405,PE,0,0,0,32.85,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,410,PE,27.7,27.7,27.7,27.7,0,1,10.94,7500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,415,PE,0,0,0,38.55,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,420,PE,0,0,0,38,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,425,PE,0,0,0,44.75,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,430,PE,0,0,0,49,0,0,0,10000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,435,PE,0,0,0,51.35,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,440,PE,62.9,62.9,62.9,62.9,0,1,12.57,17500,-2500,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,445,PE,0,0,0,58.4,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,450,PE,68.6,71,67,70.5,0,73,948.01,47500,-135000,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,455,PE,0,0,0,65.8,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,460,PE,0,0,0,69.65,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,465,PE,0,0,0,73.55,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,470,PE,0,0,0,104,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,475,PE,0,0,0,81.55,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,480,PE,0,0,0,85.65,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,485,PE,0,0,0,89.85,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,490,PE,0,0,0,94.1,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,30-Jan-2020,495,PE,0,0,0,98.4,0,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,310,CE,0,0,0,69.1,69.35,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,315,CE,0,0,0,64.7,64.4,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,320,CE,0,0,0,60.45,59.45,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,325,CE,0,0,0,56.3,54.55,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,330,CE,0,0,0,52.25,49.65,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,335,CE,0,0,0,48.4,44.85,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,340,CE,0,0,0,44.65,40.15,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,345,CE,0,0,0,41.1,35.6,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,350,CE,0,0,0,41,31.2,0,0,2500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,355,CE,0,0,0,34.45,27.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,360,CE,0,0,0,31.4,23.1,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,365,CE,0,0,0,24.95,19.5,0,0,2500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,370,CE,20.15,22.5,20.15,22.5,16.2,2,19.56,17500,5000,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,375,CE,17.5,19,17.5,19,13.25,2,19.66,2500,-2500,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,380,CE,15.8,17.3,13.25,13.6,13.6,59,582.3,142500,65000,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,385,CE,13.7,14.5,11.6,11.75,11.75,31,308.48,42500,15000,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,390,CE,11.4,12.65,9.65,9.85,9.85,88,882.17,160000,65000,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,395,CE,8.9,9.95,8.05,8.45,8.45,6,60.58,20000,-2500,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,400,CE,8.15,9.1,6.55,6.75,6.75,113,1151.63,422500,35000,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,405,CE,7,7,5.45,5.45,5.45,8,82.17,47500,-2500,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,410,CE,6,6,4.4,4.5,2.1,20,207.41,37500,25000,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,415,CE,0,0,0,7,1.5,0,0,12500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,420,CE,4.1,4.15,2.65,3,1.05,20,211.62,60000,22500,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,425,CE,0,0,0,3.3,0.75,0,0,7500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,430,CE,0,0,0,3.25,0.5,0,0,10000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,435,CE,0,0,0,5.35,0.35,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,440,CE,0,0,0,1.9,0.25,0,0,10000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,445,CE,0,0,0,4.05,0.15,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,450,CE,0,0,0,3.5,0.1,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,455,CE,0,0,0,3,0.1,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,460,CE,0.5,0.5,0.5,0.5,0.05,1,11.51,2500,2500,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,465,CE,0,0,0,2.2,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,470,CE,0,0,0,1.9,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,475,CE,0,0,0,1.6,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,310,PE,0,0,0,2.05,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,315,PE,0,0,0,2.6,0.05,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,320,PE,0,0,0,2.9,0.1,0,0,2500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,325,PE,0,0,0,4.05,0.15,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,330,PE,0,0,0,1.5,0.25,0,0,30000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,335,PE,0,0,0,6,0.45,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,340,PE,2.25,2.25,2.25,2.25,0.75,1,8.55,40000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,345,PE,0,0,0,8.55,1.15,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,350,PE,4,4.5,3.6,4.2,1.75,34,301.03,95000,2500,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,355,PE,0,0,0,4.15,2.55,0,0,2500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,360,PE,5.8,7.05,5.8,6.65,6.65,8,73.32,32500,2500,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,365,PE,7.6,8.1,7.45,7.95,7.95,14,130.47,27500,22500,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,370,PE,9.5,10.5,8,9.85,9.85,78,739.87,115000,37500,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,375,PE,10.2,12.45,9.9,12.45,12.45,18,173.65,27500,5000,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,380,PE,13.25,14.6,11.35,14.5,14.5,39,383.74,172500,52500,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,385,PE,16.3,18.3,15.05,18.3,13.85,9,90.27,12500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,390,PE,17.3,19.2,17.3,19.2,19.2,2,20.41,25000,5000,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,395,PE,0,0,0,31.75,20.4,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,400,PE,0,0,0,26.6,24.15,0,0,22500,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,405,PE,0,0,0,38.4,28.15,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,410,PE,31,31,31,31,32.35,1,11.02,2500,2500,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,415,PE,0,0,0,45.65,36.75,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,420,PE,0,0,0,49.45,41.3,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,425,PE,0,0,0,53.4,45.95,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,430,PE,0,0,0,47.5,50.7,0,0,25000,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,435,PE,0,0,0,61.55,55.5,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,440,PE,60.8,61,60.8,61,60.4,2,25.04,85000,5000,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,445,PE,0,0,0,70.1,65.3,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,450,PE,66.5,69.6,65.5,69.6,70.2,76,983.11,202500,185000,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,455,PE,0,0,0,78.9,75.15,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,460,PE,0,0,0,83.4,80.1,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,465,PE,0,0,0,88,85.1,0,0,0,0,30-JAN-2020,
OPTSTK,ADANIPORTS,27-Feb-2020,470,PE,0,0,0,92.6,90.05,0,0,0,0,30-JAN-2020,
