INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,26-Mar-2020,9000,PE,0,0,0,182.05,308.5,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9100,PE,0,0,0,215.85,354,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9200,PE,0,0,0,253.55,403.35,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9300,PE,0,0,0,295.35,456.45,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9400,PE,0,0,0,341.2,513.35,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9500,PE,0,0,0,391.05,573.85,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9600,PE,0,0,0,445,637.8,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9700,PE,0,0,0,502.85,705.1,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9800,PE,0,0,0,564.5,775.6,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9900,PE,0,0,0,629.8,849.45,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10000,PE,0,0,0,698.55,925.4,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10100,PE,0,0,0,771,1004.2,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10200,PE,0,0,0,846.2,1085.35,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10300,PE,0,0,0,923.7,1168.65,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10400,PE,0,0,0,1004.2,1253.85,0,0,0,0,07-JAN-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10500,PE,0,0,0,1087,1340.85,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,2600,CE,0,0,0,1559.75,1416.65,0,0,18250,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,2700,CE,0,0,0,1475,1317,0,0,1000,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,2800,CE,0,0,0,1370,1217.35,0,0,750,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,2900,CE,0,0,0,1275,1117.7,0,0,500,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3000,CE,0,0,0,1180,1018.05,0,0,1250,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3100,CE,0,0,0,1011,918.4,0,0,250,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3200,CE,0,0,0,965,818.8,0,0,2000,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3300,CE,0,0,0,810,719.4,0,0,500,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3400,CE,676,676,676,676,620.55,2,20.38,5000,500,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3500,CE,0,0,0,548,523.05,0,0,2250,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3600,CE,460,460,444.55,448.4,428.5,8,81.13,6500,1250,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3700,CE,398.6,398.6,365.2,380.05,339.1,5,50.97,4250,750,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3800,CE,0,0,0,264.9,257.7,0,0,6250,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3900,CE,220,225,180.55,186,187.05,19,194.73,7500,750,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4000,CE,142,163,115,119.9,119.9,921,9513.55,81500,8000,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4100,CE,90,103.25,69.35,72.65,72.65,3554,37156.99,210750,58750,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4200,CE,57.6,61.15,39.2,41.1,41.1,3767,39995.47,357750,55250,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4300,CE,31,34,20.6,21.6,21.6,3125,33796.02,210000,2750,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4400,CE,15,17.2,11,11.45,11.45,1358,14983.02,160750,-34000,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4500,CE,8.05,10,6,6.25,6.25,554,6242.92,135250,-4750,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4600,CE,4,7,3.4,3.75,3.75,219,2520.78,50750,2750,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4700,CE,3.05,3.95,2.2,2.4,2.4,33,387.99,17000,-250,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4800,CE,1.95,1.95,1.75,1.95,1.95,10,120.04,8750,250,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4900,CE,0,0,0,1.4,0.4,0,0,19500,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,5000,CE,0,0,0,85.9,0.2,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,5100,CE,0,0,0,72.6,0.1,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,5200,CE,0,0,0,61.2,0.05,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,2600,PE,0,0,0,4,0,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,2700,PE,0,0,0,6.6,0,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,2800,PE,0,0,0,10.45,0,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,2900,PE,0,0,0,15.9,0,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3000,PE,0,0,0,23.45,0,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3100,PE,0,0,0,33.4,0.05,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3200,PE,0,0,0,46.3,0.1,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3300,PE,0,0,0,62.55,0.35,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3400,PE,3.5,6,3.5,4.25,1.1,10,85.11,4500,1000,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3500,PE,0.5,10.85,0.5,7.95,7.95,102,894.17,15500,-3500,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3600,PE,14,14.75,2.2,12.05,12.05,140,1263.7,35000,2000,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3700,PE,18.2,25.05,10.75,20.1,20.1,582,5412.07,64750,500,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3800,PE,26,40.45,19.15,34.25,34.25,1141,10932.78,130000,-4250,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,3900,PE,43.2,65.1,33.8,56.55,56.55,2752,27194.11,99500,14750,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4000,PE,76.15,102.4,59,89.9,89.9,2539,25919.24,419000,2250,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4100,PE,121.25,155,100.05,142.2,142.2,1161,12254.58,258250,83250,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4200,PE,200.45,225,160,210.95,210.95,109,1199.06,193250,-4250,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4300,PE,241.45,299.45,239.45,288.8,288.8,28,320.2,137750,-3000,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4400,PE,350.05,379.9,350.05,370.1,394.1,3,35.75,5500,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4500,PE,455,455,455,455,485.65,6,74.32,15500,-1500,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4600,PE,0,0,0,668.3,580.85,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4700,PE,0,0,0,743.5,678.15,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4800,PE,0,0,0,542,776.7,0,0,35250,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,4900,PE,0,0,0,655,875.8,0,0,11250,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,5000,PE,0,0,0,985.45,975.25,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,5100,PE,0,0,0,1070.75,1074.8,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,30-Jan-2020,5200,PE,0,0,0,1157.85,1174.4,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,2700,CE,0,0,0,1440.8,1329.2,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,2800,CE,0,0,0,1342.5,1230.05,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,2900,CE,0,0,0,1244.5,1130.95,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3000,CE,0,0,0,1146.95,1032,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3100,CE,0,0,0,1050.25,933.45,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3200,CE,0,0,0,954.85,835.65,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3300,CE,0,0,0,861.3,739.25,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3400,CE,0,0,0,642.45,645.1,0,0,500,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3500,CE,0,0,0,682.65,554.35,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3600,CE,0,0,0,599.1,468.3,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3700,CE,0,0,0,410,388.35,0,0,250,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3800,CE,0,0,0,447.4,315.65,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3900,CE,0,0,0,380.25,251.35,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4000,CE,0,0,0,225,195.85,0,0,750,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4100,CE,150,158.1,150,158.1,149.3,2,21.27,500,250,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4200,CE,138.25,138.25,112.15,112.75,112.75,7,75.6,4500,1000,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4300,CE,94.1,94.1,80,85.25,81.2,33,361.41,10750,5750,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4400,CE,75,75,58,60.15,58.05,17,189.65,11500,-750,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4500,CE,46.95,47,40,44.05,40.6,13,147.61,11000,2000,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4600,CE,0,0,0,54,27.8,0,0,250,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4700,CE,23,23,18.55,20.2,20.2,20,236.05,5000,4750,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4800,CE,0,0,0,35.65,12.25,0,0,1750,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4900,CE,13.85,13.85,13.85,13.85,13.85,1,12.28,9250,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,5000,CE,5.5,5.5,5.5,5.5,5.5,1,12.51,1250,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,5100,CE,0,0,0,14.95,3.15,0,0,500,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,5200,CE,0,0,0,17.65,1.9,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,2700,PE,0,0,0,0.2,0.05,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,2800,PE,0,0,0,0.45,0.05,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,2900,PE,0,0,0,1,0.15,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3000,PE,0,0,0,2.05,0.45,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3100,PE,0,0,0,3.95,1.05,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3200,PE,0,0,0,7.1,2.5,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3300,PE,0,0,0,12.15,5.25,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3400,PE,20.55,23.6,20,23,10.3,16,136.84,3500,3500,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3500,PE,27.9,32,27.9,28.6,18.75,4,35.29,1000,1000,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3600,PE,37.95,43.3,37.95,43.3,31.95,7,63.69,1750,1750,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3700,PE,55,60,55,60,51.2,3,28.18,1750,500,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3800,PE,72,87.1,72,87.1,77.7,9,87.26,4500,250,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,3900,PE,70,117,70,115,115,7,70.1,3500,750,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4000,PE,134.95,160.6,134.95,155,156.3,11,114.26,5500,-1750,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4100,PE,0,0,0,119.1,208.95,0,0,500,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4200,PE,250.05,250.05,250.05,250.05,270.2,1,11.12,3250,250,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4300,PE,0,0,0,183,339.25,0,0,500,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4400,PE,0,0,0,378.25,415.3,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4500,PE,0,0,0,447.65,497.05,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4600,PE,0,0,0,522.3,583.45,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4700,PE,0,0,0,601,673.5,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4800,PE,0,0,0,683.65,766.35,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,4900,PE,0,0,0,769.5,861.2,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,5000,PE,0,0,0,858.05,957.5,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,5100,PE,0,0,0,948.8,1054.8,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,27-Feb-2020,5200,PE,0,0,0,1041.35,1152.8,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,2700,CE,0,0,0,1525.4,1341.15,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,2800,CE,0,0,0,1426.85,1242.65,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,2900,CE,0,0,0,1328.3,1144.5,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3000,CE,0,0,0,1229.85,1046.95,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3100,CE,0,0,0,1131.5,950.4,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3200,CE,0,0,0,1033.5,855.45,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3300,CE,0,0,0,936.15,762.7,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3400,CE,0,0,0,839.9,673.1,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3500,CE,0,0,0,745.4,587.5,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3600,CE,0,0,0,653.6,506.85,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3700,CE,0,0,0,565.5,432,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3800,CE,0,0,0,482.2,363.3,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3900,CE,0,0,0,404.8,301.75,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4000,CE,0,0,0,334.25,247.4,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4100,CE,0,0,0,271.35,200.15,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4200,CE,0,0,0,216.5,159.8,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4300,CE,0,0,0,169.65,126,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4400,CE,0,0,0,100,98.05,0,0,250,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4500,CE,0,0,0,98.8,75.5,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4600,CE,0,0,0,73.65,57.35,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4700,CE,0,0,0,53.7,43.1,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4800,CE,0,0,0,38.6,32,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4900,CE,0,0,0,27.3,23.5,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5000,CE,0,0,0,19,17.1,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5100,CE,0,0,0,13,12.3,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5200,CE,0,0,0,8.8,8.75,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,2700,PE,0,0,0,0.05,0.2,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,2800,PE,0,0,0,0.05,0.5,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,2900,PE,0,0,0,0.05,1.1,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3000,PE,0,0,0,0.15,2.35,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3100,PE,0,0,0,0.45,4.55,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3200,PE,0,0,0,1,8.35,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3300,PE,0,0,0,2.25,14.4,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3400,PE,0,0,0,4.55,23.55,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3500,PE,0,0,0,8.7,36.75,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3600,PE,0,0,0,15.45,54.8,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3700,PE,0,0,0,25.9,78.75,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3800,PE,0,0,0,41.2,108.85,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,3900,PE,0,0,0,62.4,146.05,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4000,PE,0,0,0,70,190.45,0,0,250,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4100,PE,0,0,0,126.1,241.95,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4200,PE,0,0,0,169.85,300.4,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4300,PE,0,0,0,221.6,365.35,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4400,PE,0,0,0,281.1,436.15,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4500,PE,0,0,0,347.85,512.4,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4600,PE,0,0,0,421.3,593.05,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4700,PE,0,0,0,499.95,677.5,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4800,PE,0,0,0,583.4,765.2,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4900,PE,0,0,0,670.7,855.45,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5000,PE,0,0,0,760.95,947.8,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5100,PE,0,0,0,853.55,1041.8,0,0,0,0,07-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5200,PE,0,0,0,947.9,1137.05,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,560,CE,0,0,0,430,409.45,0,0,800,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,580,CE,0,0,0,369.5,389.55,0,0,8800,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,600,CE,0,0,0,294.2,369.6,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,620,CE,0,0,0,275,349.65,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,640,CE,0,0,0,256,329.75,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,660,CE,0,0,0,237.3,309.8,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,680,CE,0,0,0,218.95,289.85,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,700,CE,0,0,0,201.1,269.95,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,720,CE,0,0,0,183.85,250,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,740,CE,0,0,0,167.2,230.1,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,760,CE,0,0,0,151.3,210.15,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,780,CE,0,0,0,136.2,190.25,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,800,CE,0,0,0,121.95,170.3,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,820,CE,0,0,0,108.55,150.45,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,840,CE,0,0,0,96.2,130.7,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,860,CE,0,0,0,105,111.3,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,880,CE,0,0,0,74.3,92.4,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,900,CE,0,0,0,92,74.5,0,0,3200,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,920,CE,0,0,0,56.25,58,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,940,CE,44.1,44.1,44.1,44.1,43.4,1,7.87,5600,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,960,CE,43.05,43.05,32.45,36.1,36.1,36,286.8,22400,-2400,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,980,CE,27.1,36.45,22.4,26.15,26.15,107,862.96,51200,17600,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1000,CE,20.8,27,15.45,18.35,18.35,347,2833.65,86400,21600,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1020,CE,12,19.95,10.4,11.75,11.75,102,844.28,49600,3200,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1040,CE,11.05,13.35,6.7,8.6,5.1,68,571.32,20000,2400,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1060,CE,7.15,8.4,4.3,4.8,4.8,26,221.69,31200,2400,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1080,CE,3.9,4.3,1.75,4.3,1.55,5,43.32,3200,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1100,CE,3.2,3.2,2.6,2.6,0.8,4,35.29,19200,2400,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1120,CE,0,0,0,10.7,0.4,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1140,CE,0,0,0,8.9,0.2,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1160,CE,0,0,0,7.35,0.1,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1180,CE,0,0,0,6.05,0.05,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1200,CE,0,0,0,4.95,0.05,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,560,PE,0,0,0,0.25,0,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,580,PE,0,0,0,0.45,0,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,600,PE,0,0,0,0.75,0,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,620,PE,0,0,0,1.25,0,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,640,PE,0,0,0,1.95,0,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,660,PE,0,0,0,2.95,0,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,680,PE,0,0,0,4.35,0,0,0,0,0,07-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,700,PE,0,0,0,6.2,0,0,0,0,0,07-JAN-2020,
