INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,28-Jan-2021,600,PE,0,0,0,35.55,29.45,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,610,PE,0,0,0,40,33.85,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,620,PE,0,0,0,44.75,38.6,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,630,PE,0,0,0,49.75,43.7,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,640,PE,0,0,0,55.1,49.2,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,650,PE,0,0,0,60.75,55.05,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,660,PE,0,0,0,66.65,61.2,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,670,PE,0,0,0,72.85,67.7,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,680,PE,0,0,0,79.3,74.45,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,690,PE,0,0,0,86,81.55,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,700,PE,0,0,0,92.95,88.9,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,710,PE,0,0,0,100.1,96.5,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,720,PE,0,0,0,107.5,104.35,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,730,PE,0,0,0,115.1,112.4,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,740,PE,0,0,0,122.9,120.65,0,0,0,0,30-OCT-2020,
OPTSTK,BERGEPAINT,28-Jan-2021,750,PE,0,0,0,130.85,129.05,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,330,CE,0,0,0,151.15,122.6,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,340,CE,0,0,0,142.85,112.85,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,350,CE,0,0,0,154.7,103.2,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,360,CE,0,0,0,156.75,93.75,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,370,CE,0,0,0,157.15,84.55,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,380,CE,0,0,0,149.4,75.65,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,390,CE,0,0,0,141.9,67.1,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,400,CE,0,0,0,134.65,59,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,410,CE,0,0,0,127.6,51.45,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,420,CE,0,0,0,120.8,44.4,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,430,CE,0,0,0,114.3,38,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,440,CE,0,0,0,108,32.2,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,450,CE,0,0,0,102,27,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,460,CE,22.55,25,20.2,21.2,21.2,95,687.21,51000,16500,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,470,CE,20,20,16.05,17.2,17.2,44,321.84,51000,15000,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,480,CE,17.2,17.95,13.3,14.05,14.05,70,519.49,61500,24000,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,490,CE,13,13,10.35,11,11,12,90.26,15000,15000,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,500,CE,12.45,12.45,8.5,8.85,8.85,184,1405.66,312000,33000,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,510,CE,6.95,6.95,6.95,6.95,6.95,1,7.75,12000,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,520,CE,5.9,6,5.5,5.85,5.85,14,110.41,34500,-4500,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,530,CE,0,0,0,9.2,4.75,0,0,3000,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,540,CE,0,0,0,58.8,3.7,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,550,CE,0,0,0,55.15,2.85,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,560,CE,0,0,0,51.65,2.15,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,570,CE,0,0,0,48.4,1.65,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,580,CE,0,0,0,45.3,1.25,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,590,CE,0,0,0,42.4,0.9,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,600,CE,0,0,0,39.65,0.7,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,330,PE,0,0,0,7,0.25,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,340,PE,0,0,0,8.65,0.45,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,350,PE,0,0,0,9.95,0.8,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,360,PE,0,0,0,10.8,1.3,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,370,PE,0,0,0,12.3,2.1,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,380,PE,0,0,0,14.45,3.15,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,390,PE,0,0,0,16.85,4.6,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,400,PE,5.05,7.15,5.05,6.1,6.1,37,225.59,40500,30000,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,410,PE,9.05,9.6,8.2,8.2,8.2,17,106.84,16500,16500,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,420,PE,8.35,12.95,8.35,11.3,11.8,13,84.11,19500,10500,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,430,PE,14.9,14.9,14.9,14.9,15.35,1,6.67,3000,1500,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,440,PE,18.5,20.5,18.5,19.1,19.1,18,124.07,30000,24000,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,450,PE,19.95,25.45,19.95,24.25,24.25,40,284.01,37500,12000,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,460,PE,27.1,27.1,27.1,27.1,29.7,1,7.3,24000,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,470,PE,34.35,34.35,34.35,34.35,35.7,1,7.56,18000,1500,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,480,PE,0,0,0,49.45,42.25,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,490,PE,0,0,0,54.35,49.35,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,500,PE,0,0,0,50,56.9,0,0,1500,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,510,PE,0,0,0,64.8,64.85,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,520,PE,0,0,0,70.35,73.15,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,530,PE,0,0,0,76.15,81.8,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,540,PE,0,0,0,82.2,90.7,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,550,PE,0,0,0,88.4,99.8,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,560,PE,0,0,0,94.8,109.1,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,570,PE,0,0,0,101.45,118.55,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,580,PE,0,0,0,108.25,128.1,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,590,PE,0,0,0,115.2,137.75,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,26-Nov-2020,600,PE,0,0,0,122.35,147.5,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,330,CE,0,0,0,119.25,126.2,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,340,CE,0,0,0,112,117.25,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,350,CE,0,0,0,105.05,108.55,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,360,CE,0,0,0,98.45,100.1,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,370,CE,0,0,0,92.1,92,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,380,CE,0,0,0,86.05,84.2,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,390,CE,0,0,0,80.3,76.85,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,400,CE,0,0,0,74.9,69.8,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,410,CE,0,0,0,69.75,63.25,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,420,CE,0,0,0,64.9,57.05,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,430,CE,0,0,0,60.3,51.3,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,440,CE,0,0,0,56,45.95,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,450,CE,0,0,0,51.95,41,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,460,CE,0,0,0,48.15,36.5,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,470,CE,0,0,0,44.6,32.35,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,480,CE,0,0,0,41.3,28.6,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,490,CE,0,0,0,38.15,25.25,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,500,CE,0,0,0,35.3,22.15,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,510,CE,0,0,0,32.6,19.45,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,520,CE,0,0,0,30.1,17,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,530,CE,0,0,0,27.75,14.8,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,540,CE,0,0,0,25.6,12.85,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,550,CE,0,0,0,23.6,11.15,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,560,CE,0,0,0,21.75,9.65,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,570,CE,0,0,0,20.05,8.35,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,580,CE,0,0,0,18.45,7.15,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,590,CE,0,0,0,16.95,6.15,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,600,CE,0,0,0,15.6,5.3,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,330,PE,0,0,0,14.45,2.55,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,340,PE,0,0,0,17.15,3.5,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,350,PE,0,0,0,20.1,4.7,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,360,PE,0,0,0,23.35,6.2,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,370,PE,0,0,0,26.9,8.05,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,380,PE,0,0,0,30.75,10.2,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,390,PE,0,0,0,34.95,12.7,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,400,PE,0,0,0,39.4,15.65,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,410,PE,0,0,0,44.15,19,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,420,PE,0,0,0,49.2,22.7,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,430,PE,0,0,0,54.5,26.9,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,440,PE,0,0,0,60.1,31.5,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,450,PE,0,0,0,65.9,36.5,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,460,PE,0,0,0,72,41.9,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,470,PE,0,0,0,78.35,47.7,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,480,PE,0,0,0,84.95,53.85,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,490,PE,0,0,0,91.7,60.4,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,500,PE,0,0,0,98.7,67.25,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,510,PE,0,0,0,105.9,74.45,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,520,PE,0,0,0,113.3,81.95,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,530,PE,0,0,0,120.9,89.7,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,540,PE,0,0,0,128.6,97.7,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,550,PE,0,0,0,136.5,105.9,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,560,PE,0,0,0,144.55,114.3,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,570,PE,0,0,0,152.75,122.95,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,580,PE,0,0,0,161,131.7,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,590,PE,0,0,0,169.45,140.6,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,31-Dec-2020,600,PE,0,0,0,177.95,149.65,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,330,CE,0,0,0,137.15,129.9,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,340,CE,0,0,0,129.2,121.45,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,350,CE,0,0,0,121.5,113.25,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,360,CE,0,0,0,114.15,105.4,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,370,CE,0,0,0,107.05,97.8,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,380,CE,0,0,0,100.2,90.55,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,390,CE,0,0,0,93.7,83.65,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,400,CE,0,0,0,87.45,77.1,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,410,CE,0,0,0,81.55,70.9,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,420,CE,0,0,0,75.95,65.05,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,430,CE,0,0,0,70.65,59.55,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,440,CE,0,0,0,65.65,54.4,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,450,CE,0,0,0,60.9,49.6,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,460,CE,0,0,0,56.45,45.1,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,470,CE,0,0,0,52.25,40.95,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,480,CE,0,0,0,48.35,37.15,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,490,CE,0,0,0,44.7,33.6,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,500,CE,0,0,0,41.25,30.35,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,510,CE,0,0,0,38.05,27.35,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,520,CE,0,0,0,35.05,24.65,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,530,CE,0,0,0,32.3,22.15,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,540,CE,0,0,0,29.75,19.9,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,550,CE,0,0,0,27.35,17.85,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,560,CE,0,0,0,25.15,15.95,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,570,CE,0,0,0,23.1,14.25,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,580,CE,0,0,0,21.2,12.75,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,590,CE,0,0,0,19.45,11.35,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,600,CE,0,0,0,17.85,10.15,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,330,PE,0,0,0,9.1,5.15,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,340,PE,0,0,0,11.05,6.6,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,350,PE,0,0,0,13.3,8.3,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,360,PE,0,0,0,15.8,10.3,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,370,PE,0,0,0,18.6,12.65,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,380,PE,0,0,0,21.7,15.3,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,390,PE,0,0,0,25.1,18.3,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,400,PE,0,0,0,28.75,21.6,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,410,PE,0,0,0,32.75,25.3,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,420,PE,0,0,0,37.05,29.35,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,430,PE,0,0,0,41.65,33.75,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,440,PE,0,0,0,46.55,38.5,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,450,PE,0,0,0,51.75,43.6,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,460,PE,0,0,0,57.2,49,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,470,PE,0,0,0,62.9,54.75,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,480,PE,0,0,0,68.9,60.85,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,490,PE,0,0,0,75.15,67.2,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,500,PE,0,0,0,81.6,73.85,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,510,PE,0,0,0,88.3,80.75,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,520,PE,0,0,0,95.25,87.9,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,530,PE,0,0,0,102.35,95.35,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,540,PE,0,0,0,109.7,102.95,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,550,PE,0,0,0,117.25,110.8,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,560,PE,0,0,0,124.95,118.8,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,570,PE,0,0,0,132.8,127.05,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,580,PE,0,0,0,140.8,135.4,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,590,PE,0,0,0,149,143.9,0,0,0,0,30-OCT-2020,
OPTSTK,BHARATFORG,28-Jan-2021,600,PE,0,0,0,157.25,152.6,0,0,0,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,300,CE,0,0,0,214.75,134.7,0,0,0,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,310,CE,0,0,0,205.05,124.75,0,0,0,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,320,CE,0,0,0,195.4,114.8,0,0,0,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,330,CE,0,0,0,185.9,104.85,0,0,0,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,340,CE,0,0,0,176.45,95,0,0,0,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,350,CE,0,0,0,167.15,85.2,0,0,0,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,360,CE,0,0,0,158,75.6,0,0,0,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,370,CE,0,0,0,149.05,66.25,0,0,0,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,380,CE,70.35,72.9,58.75,59.5,59.5,10,82.17,29616,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,390,CE,60.55,60.55,60.55,60.55,48.75,1,8.33,1851,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,400,CE,54.8,56,40,42.45,42.45,87,715.73,253587,11106,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,410,CE,47.1,47.1,34.65,35.2,35.2,26,214.99,75891,5553,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,420,CE,39.5,40.4,28.1,28.75,28.75,108,902.77,268395,9255,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,430,CE,33.35,34.7,22.1,23.5,23.5,568,4779.68,610830,131421,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,440,CE,28,28.55,17.75,18.95,18.95,1643,13992.74,1217958,675615,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,450,CE,24,24,14.1,15.05,15.05,2573,22246.02,2609910,645999,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,460,CE,19,19,11.2,11.85,11.85,2045,17931.38,2074971,294309,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,470,CE,15.05,15.3,8.9,9.2,9.2,1641,14603.52,1530777,151782,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,480,CE,12.2,12.2,7,7.2,7.2,2144,19388.99,2352621,272097,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,490,CE,9.45,9.5,5.6,5.75,5.75,710,6529.44,897735,116613,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,500,CE,7.95,7.95,4.4,4.6,4.6,3265,30549.23,6126810,847758,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,510,CE,5.5,5.8,3.4,3.55,3.55,519,4941.33,516429,112911,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,520,CE,4,4.55,2.65,2.8,2.8,782,7574.61,1295700,107358,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,530,CE,3.25,3.45,2,2.2,2.2,337,3322.42,407220,-12957,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,540,CE,2.5,2.8,1.55,1.75,1.75,382,3832.54,655254,-68487,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,550,CE,2.4,2.4,1.25,1.45,1.45,750,7657.62,1743642,133272,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,560,CE,1.75,1.8,1,1.3,1.3,83,862.39,362796,9255,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,570,CE,1.55,1.55,1,1,1,31,327.66,44424,33318,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,580,CE,1.8,1.8,0.85,0.9,0.9,93,1000.23,162888,25914,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,590,CE,0.8,0.8,0.8,0.8,0.8,2,21.87,3702,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,600,CE,1.15,1.2,0.75,0.85,0.85,408,4537.54,1602966,188802,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,610,CE,0,0,0,1.5,0.05,0,0,3702,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,620,CE,0,0,0,17.45,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,630,CE,0,0,0,15.65,0.05,0,0,0,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,640,CE,0.5,0.55,0.45,0.55,0.55,8,94.84,24063,0,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,650,CE,0.7,0.8,0.45,0.5,0.5,29,349.21,59232,12957,30-OCT-2020,
OPTSTK,BHARTIARTL,26-Nov-2020,660,CE,0,0,0,11.25,0.05,0,0,0,0,30-OCT-2020,
