INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Jul-2020,16200,PE,0,0,0,1360.15,508.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16300,PE,0,0,0,1403.7,534,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16400,PE,0,0,0,1448,560.45,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16500,PE,0,0,0,1493.05,587.8,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16600,PE,0,0,0,1538.9,616,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16700,PE,0,0,0,1585.5,645.05,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16800,PE,0,0,0,1632.85,675,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,16900,PE,0,0,0,1680.95,705.85,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17000,PE,0,0,0,1729.8,737.65,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17100,PE,0,0,0,1779.35,770.3,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17200,PE,0,0,0,1829.7,803.85,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17300,PE,0,0,0,1880.8,838.3,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17400,PE,0,0,0,1932.6,873.7,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17500,PE,0,0,0,1985.15,910,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17600,PE,0,0,0,2038.4,947.25,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17700,PE,0,0,0,2092.35,985.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17800,PE,0,0,0,2147.05,1024.5,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,17900,PE,0,0,0,2202.45,1064.5,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18000,PE,0,0,0,2258.55,1105.45,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18100,PE,0,0,0,2315.35,1147.3,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18200,PE,0,0,0,2372.8,1190.05,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18300,PE,0,0,0,2430.95,1233.8,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18400,PE,0,0,0,2489.75,1278.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18500,PE,0,0,0,2549.25,1323.95,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18600,PE,0,0,0,2609.45,1370.45,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18700,PE,0,0,0,2670.25,1417.8,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18800,PE,0,0,0,2731.7,1466.1,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,18900,PE,0,0,0,2793.8,1515.3,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19000,PE,0,0,0,2856.55,1565.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19100,PE,0,0,0,2919.9,1616.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19200,PE,0,0,0,2983.9,1668.3,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19300,PE,0,0,0,3048.5,1721.1,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19400,PE,0,0,0,3113.7,1774.75,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19500,PE,0,0,0,3179.5,1829.3,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19600,PE,0,0,0,3245.9,1884.65,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19700,PE,0,0,0,3312.85,1940.95,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19800,PE,0,0,0,3380.4,1998.05,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,19900,PE,0,0,0,3448.55,2056,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20000,PE,0,0,0,3517.25,2114.75,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20100,PE,0,0,0,3586.5,2174.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20200,PE,0,0,0,3656.25,2234.8,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20300,PE,0,0,0,3726.6,2296.05,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20400,PE,0,0,0,3797.45,2358.1,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20500,PE,0,0,0,3868.85,2420.95,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20600,PE,0,0,0,3940.8,2484.55,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20700,PE,0,0,0,4013.2,2548.95,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20800,PE,0,0,0,3253.65,2614.1,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,20900,PE,0,0,0,3322.35,2680,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21000,PE,0,0,0,3391.7,2746.65,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21100,PE,0,0,0,3461.6,2814.05,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21200,PE,0,0,0,3532.15,2882.15,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21300,PE,0,0,0,3603.2,2951,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21400,PE,0,0,0,3674.9,3020.5,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21500,PE,0,0,0,3747.1,3090.7,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21600,PE,0,0,0,3819.85,3161.6,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21700,PE,0,0,0,3893.2,3233.15,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21800,PE,0,0,0,3817.35,3305.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,21900,PE,0,0,0,3888.25,3378.25,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22000,PE,0,0,0,3959.65,3451.75,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22100,PE,0,0,0,4031.6,3525.9,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,23-Jul-2020,22200,PE,0,0,0,4104.05,3600.6,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14300,CE,0,0,0,3870.75,5308.75,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14400,CE,0,0,0,3803.05,5222.85,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14500,CE,0,0,0,4128.75,5137.5,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14600,CE,0,0,0,4034.2,5052.85,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14700,CE,0,0,0,3968.9,4968.8,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14800,CE,0,0,0,3904.35,4885.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14900,CE,0,0,0,3840.6,4802.7,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15000,CE,0,0,0,3777.55,4720.65,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15100,CE,0,0,0,3714.55,4639.3,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15200,CE,0,0,0,3653.05,4558.7,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15300,CE,0,0,0,3592.3,4478.8,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15400,CE,0,0,0,3532.25,4399.6,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15500,CE,0,0,0,3473,4321.2,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15600,CE,0,0,0,3414.5,4243.5,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15700,CE,0,0,0,3356.7,4166.6,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15800,CE,0,0,0,4294.5,4090.45,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15900,CE,0,0,0,4429.35,4015.1,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16000,CE,0,0,0,4502.15,3940.55,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16100,CE,0,0,0,4442.25,3866.8,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16200,CE,0,0,0,4382.95,3793.9,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16300,CE,0,0,0,4939.65,3721.8,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16400,CE,0,0,0,4883.35,3650.5,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16500,CE,0,0,0,4827.6,3580.05,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16600,CE,0,0,0,4772.35,3510.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16700,CE,0,0,0,4860.35,3441.65,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16800,CE,0,0,0,4802.25,3373.75,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16900,CE,0,0,0,4744.75,3306.7,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17000,CE,0,0,0,4687.75,3240.5,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17100,CE,0,0,0,4631.35,3175.15,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17200,CE,0,0,0,4575.5,3110.7,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17300,CE,0,0,0,4520.15,3047.1,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17400,CE,0,0,0,4465.4,2984.35,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17500,CE,0,0,0,4411.15,2922.5,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17600,CE,0,0,0,4357.5,2861.55,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17700,CE,0,0,0,4304.35,2801.45,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17800,CE,0,0,0,4251.7,2742.2,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17900,CE,0,0,0,4199.65,2683.85,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18000,CE,2000,2000,1700,1857.8,2626.4,13,64.34,300,275,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18100,CE,0,0,0,4097.1,2569.8,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18200,CE,0,0,0,4046.6,2514.1,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18300,CE,0,0,0,3996.65,2459.25,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18400,CE,0,0,0,3947.1,2405.25,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18500,CE,0,0,0,5155.15,2352.15,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18600,CE,0,0,0,5098.65,2299.9,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18700,CE,0,0,0,5042.6,2248.55,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18800,CE,0,0,0,4987.1,2198,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18900,CE,0,0,0,4932.05,2148.35,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19000,CE,1299,1300,1250,1300,2099.55,3,15.21,50,50,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19100,CE,0,0,0,4823.5,2051.55,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19200,CE,0,0,0,4769.95,2004.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19300,CE,0,0,0,4716.9,1958.1,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19400,CE,0,0,0,4664.35,1912.65,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19500,CE,0,0,0,4612.3,1867.95,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19600,CE,0,0,0,4560.7,1824.15,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19700,CE,0,0,0,4509.65,1781.1,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19800,CE,0,0,0,4459,1738.85,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19900,CE,0,0,0,4408.85,1697.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20000,CE,0,0,0,4359.2,1656.75,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20100,CE,0,0,0,4309.95,1616.9,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20200,CE,0,0,0,4261.25,1577.8,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20300,CE,0,0,0,4213,1539.45,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20400,CE,0,0,0,4165.2,1501.9,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20500,CE,0,0,0,4117.9,1465.05,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20600,CE,0,0,0,4071.05,1428.95,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20700,CE,0,0,0,4024.65,1393.6,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20800,CE,0,0,0,3978.75,1358.95,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20900,CE,0,0,0,3933.25,1325,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21000,CE,0,0,0,330,1291.8,0,0,225,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21100,CE,0,0,0,3843.65,1259.25,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21200,CE,0,0,0,3799.55,1227.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21300,CE,0,0,0,3755.85,1196.25,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21400,CE,0,0,0,3712.6,1165.75,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21500,CE,0,0,0,3669.8,1135.9,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21600,CE,0,0,0,3627.4,1106.7,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21700,CE,0,0,0,3585.45,1078.1,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21800,CE,0,0,0,3543.95,1050.2,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21900,CE,0,0,0,3502.85,1022.85,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22000,CE,280,371.55,244.05,323.9,323.9,45,250.96,3450,375,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22100,CE,0,0,0,3421.95,970.05,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22200,CE,0,0,0,3382.15,944.55,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22300,CE,0,0,0,3342.75,919.6,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22400,CE,0,0,0,3303.75,895.25,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22500,CE,0,0,0,3265.15,871.45,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22600,CE,0,0,0,3226.95,848.2,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22700,CE,0,0,0,3189.15,825.5,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22800,CE,0,0,0,3151.8,803.3,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22900,CE,0,0,0,3114.8,781.65,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23000,CE,0,0,0,3078.2,760.5,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23100,CE,0,0,0,3042,739.9,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23200,CE,0,0,0,3006.2,719.75,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23300,CE,0,0,0,2970.75,700.1,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23400,CE,0,0,0,2935.7,680.9,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23500,CE,0,0,0,2901,662.2,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23600,CE,0,0,0,2866.7,643.95,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23700,CE,0,0,0,2832.8,626.15,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23800,CE,0,0,0,2799.25,608.8,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23900,CE,0,0,0,2766.05,591.85,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24000,CE,0,0,0,2733.2,575.35,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24100,CE,0,0,0,2700.75,559.25,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24200,CE,0,0,0,2668.6,543.55,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24300,CE,0,0,0,2636.85,528.3,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24400,CE,0,0,0,2605.45,513.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24500,CE,0,0,0,2574.4,498.85,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14300,PE,0,0,0,762.1,208.65,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14400,PE,0,0,0,793.55,222,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14500,PE,0,0,0,993.95,235.95,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14600,PE,0,0,0,909.95,250.55,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14700,PE,0,0,0,943.6,265.8,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14800,PE,0,0,0,978.05,281.7,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14900,PE,0,0,0,1013.2,298.25,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15000,PE,300,300,300,300,315.5,1,3.82,25,25,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15100,PE,0,0,0,1085.1,333.45,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15200,PE,0,0,0,1122.6,352.1,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15300,PE,0,0,0,1160.8,371.5,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15400,PE,0,0,0,1199.75,391.6,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15500,PE,0,0,0,1239.45,412.45,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15600,PE,0,0,0,729.9,434.05,0,0,93750,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15700,PE,0,0,0,1321.05,456.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15800,PE,0,0,0,1094.55,479.55,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15900,PE,0,0,0,1287.2,503.5,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16000,PE,361.05,419.95,346.05,361.65,361.65,73,298.81,2550,1350,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16100,PE,0,0,0,1408.95,553.75,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16200,PE,0,0,0,1448.5,580.1,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16300,PE,0,0,0,1767.15,607.3,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16400,PE,0,0,0,1809.6,635.25,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16500,PE,0,0,0,1852.6,664.1,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16600,PE,0,0,0,1896.15,693.75,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16700,PE,0,0,0,1607.35,724.3,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16800,PE,0,0,0,1648,755.65,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16900,PE,0,0,0,1689.25,787.85,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17000,PE,1057,1057,650,650,820.95,5,22.46,125,125,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17100,PE,0,0,0,1773.35,854.9,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17200,PE,0,0,0,1816.2,889.7,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17300,PE,0,0,0,1859.65,925.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17400,PE,0,0,0,1903.6,961.95,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17500,PE,0,0,0,1948.15,999.4,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17600,PE,0,0,0,1993.2,1037.7,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17700,PE,0,0,0,2038.8,1076.85,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17800,PE,0,0,0,2084.95,1116.95,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17900,PE,0,0,0,2131.6,1157.85,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18000,PE,946.05,1200,857.25,882.5,882.5,32,151.52,2400,75,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18100,PE,0,0,0,2226.55,1242.35,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18200,PE,0,0,0,2274.8,1285.95,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18300,PE,0,0,0,2323.6,1330.35,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18400,PE,0,0,0,2372.8,1375.65,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18500,PE,0,0,0,1886.2,1421.85,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18600,PE,0,0,0,1928.4,1468.9,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18700,PE,0,0,0,1971.1,1516.8,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18800,PE,0,0,0,2014.35,1565.55,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18900,PE,0,0,0,2058.05,1615.15,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19000,PE,1450,1450,1300,1400.25,1400.25,5,25.43,100,100,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19100,PE,0,0,0,2146.95,1716.9,0,0,0,0,29-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19200,PE,0,0,0,2192.15,1769.05,0,0,0,0,29-MAY-2020,
