INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Jul-2020,10450,CE,0,0,0,433.4,209.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10500,CE,0,0,0,421.15,199.1,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10550,CE,0,0,0,408.8,189.05,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10600,CE,0,0,0,396.8,179.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10650,CE,0,0,0,385.1,170.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7300,PE,0,0,0,176.35,27,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7350,PE,0,0,0,187.25,30.1,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7400,PE,0,0,0,198.6,33.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7450,PE,0,0,0,210.4,37.2,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7500,PE,0,0,0,222.65,41.2,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7550,PE,0,0,0,235.65,45.55,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7600,PE,0,0,0,248.9,50.25,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7650,PE,0,0,0,238.65,55.3,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7700,PE,0,0,0,251.55,60.75,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7750,PE,0,0,0,264.55,66.65,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7800,PE,0,0,0,278,72.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7850,PE,0,0,0,291.9,79.65,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7900,PE,0,0,0,306.25,86.85,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7950,PE,0,0,0,321.05,94.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8000,PE,0,0,0,336.3,102.65,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8050,PE,0,0,0,352.05,111.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8100,PE,0,0,0,368.25,120.55,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8150,PE,0,0,0,384.6,130.3,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8200,PE,0,0,0,401.75,140.6,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8250,PE,0,0,0,419.45,151.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8300,PE,0,0,0,437.55,162.95,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8350,PE,0,0,0,456.2,175.05,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8400,PE,0,0,0,475.3,187.75,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8450,PE,0,0,0,494.85,201.1,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8500,PE,0,0,0,514.9,215.05,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8550,PE,0,0,0,535.45,229.65,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8600,PE,0,0,0,556.45,244.95,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8650,PE,0,0,0,577.95,260.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8700,PE,0,0,0,599.9,277.55,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8750,PE,0,0,0,622.35,294.85,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8800,PE,0,0,0,645.3,312.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8850,PE,0,0,0,668.7,331.6,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8900,PE,0,0,0,692.55,351,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8950,PE,0,0,0,716.9,371.1,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9000,PE,0,0,0,741.65,391.95,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9050,PE,0,0,0,766.95,413.45,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9100,PE,0,0,0,792.65,435.7,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9150,PE,0,0,0,818.85,458.65,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9200,PE,0,0,0,845.5,482.3,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9250,PE,0,0,0,872.6,506.65,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9300,PE,0,0,0,900.15,531.7,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9350,PE,0,0,0,928.15,557.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9400,PE,0,0,0,956.6,583.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9450,PE,0,0,0,985.45,611.05,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9500,PE,0,0,0,1014.75,638.85,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9550,PE,0,0,0,1044.5,667.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9600,PE,0,0,0,1074.65,696.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9650,PE,0,0,0,1105.25,726.3,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9700,PE,0,0,0,1136.2,756.8,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9750,PE,0,0,0,1167.6,787.85,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9800,PE,0,0,0,1199.4,819.6,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9850,PE,0,0,0,1231.6,851.95,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9900,PE,0,0,0,1264.2,884.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9950,PE,0,0,0,1297.2,918.45,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10000,PE,0,0,0,1330.55,952.55,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10050,PE,0,0,0,1364.3,987.25,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10100,PE,0,0,0,1398.4,1022.55,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10150,PE,0,0,0,1432.85,1058.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10200,PE,0,0,0,1467.7,1094.65,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10250,PE,0,0,0,1502.9,1131.55,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10300,PE,0,0,0,1538.45,1168.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10350,PE,0,0,0,1574.3,1206.75,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10400,PE,0,0,0,1610.55,1245.1,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10450,PE,0,0,0,1647.1,1283.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10500,PE,0,0,0,1684.4,1323.2,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10550,PE,0,0,0,1721.6,1362.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10600,PE,0,0,0,1759.15,1403,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10650,PE,0,0,0,1797,1443.55,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7550,CE,0,0,0,1719.4,1873.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7600,CE,0,0,0,1771.35,1829.15,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7650,CE,0,0,0,1733.25,1785.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7700,CE,0,0,0,1695.6,1741.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7750,CE,0,0,0,1658.75,1698.95,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7800,CE,0,0,0,1622,1656.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7850,CE,0,0,0,1585.75,1614.25,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7900,CE,0,0,0,1549.95,1572.65,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7950,CE,0,0,0,1514.6,1531.45,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8000,CE,0,0,0,1479.75,1490.8,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8050,CE,0,0,0,1445.45,1450.65,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8100,CE,0,0,0,1411.6,1411,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8150,CE,0,0,0,1377.85,1371.95,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8200,CE,0,0,0,1345.05,1333.4,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8250,CE,0,0,0,1312.75,1295.4,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8300,CE,0,0,0,1280.95,1258,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8350,CE,0,0,0,1249.65,1221.2,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8400,CE,0,0,0,1218.85,1184.95,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8450,CE,0,0,0,1188.55,1149.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8500,CE,0,0,0,1158.8,1114.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8550,CE,0,0,0,1129.55,1079.95,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8600,CE,0,0,0,1100.8,1046.25,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8650,CE,0,0,0,1072.55,1013.1,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8700,CE,0,0,0,1044.8,980.65,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8750,CE,0,0,0,1017.6,948.85,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8800,CE,0,0,0,990.9,917.7,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8850,CE,0,0,0,964.7,887.2,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8900,CE,0,0,0,939,857.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8950,CE,0,0,0,913.8,828.15,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9000,CE,0,0,0,889.1,799.65,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9050,CE,0,0,0,864.9,771.8,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9100,CE,0,0,0,841.2,744.6,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9150,CE,0,0,0,817.95,718.1,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9200,CE,0,0,0,795.25,692.25,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9250,CE,0,0,0,773,667.05,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9300,CE,0,0,0,751.25,642.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9350,CE,0,0,0,729.95,618.6,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9400,CE,0,0,0,709.15,595.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9450,CE,0,0,0,688.8,572.75,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9500,CE,668.9,668.9,668.9,668.9,550.8,2,15.25,150,150,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9550,CE,0,0,0,649.45,529.45,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9600,CE,0,0,0,630.45,508.75,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9650,CE,0,0,0,611.95,488.65,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9700,CE,0,0,0,593.85,469.15,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9750,CE,0,0,0,576.15,450.25,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9800,CE,0,0,0,558.9,431.95,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9850,CE,0,0,0,542.1,414.25,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9900,CE,0,0,0,525.7,397.1,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9950,CE,0,0,0,509.7,380.55,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10000,CE,0,0,0,494.1,364.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10050,CE,0,0,0,478.9,349.05,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10100,CE,0,0,0,464.1,334.1,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10150,CE,0,0,0,449.65,319.65,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10200,CE,0,0,0,435.6,305.75,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10250,CE,0,0,0,421.95,292.3,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10300,CE,0,0,0,408.6,279.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10350,CE,0,0,0,395.65,266.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10400,CE,0,0,0,383.5,254.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10450,CE,0,0,0,371.25,243.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10500,CE,0,0,0,359.35,232.25,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10550,CE,0,0,0,347.8,221.55,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10600,CE,0,0,0,336.55,211.3,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7550,PE,0,0,0,168.85,58.45,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7600,PE,0,0,0,197.55,63.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7650,PE,0,0,0,209.05,69.75,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7700,PE,0,0,0,220.95,76.05,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7750,PE,0,0,0,233.65,82.7,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7800,PE,0,0,0,246.45,89.85,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7850,PE,0,0,0,259.75,97.4,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7900,PE,0,0,0,273.5,105.4,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7950,PE,0,0,0,287.75,113.95,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8000,PE,0,0,0,302.45,122.95,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8050,PE,0,0,0,317.65,132.45,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8100,PE,0,0,0,333.35,142.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8150,PE,0,0,0,349.2,153.05,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8200,PE,0,0,0,365.95,164.2,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8250,PE,0,0,0,383.2,175.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8300,PE,0,0,0,400.95,188.15,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8350,PE,0,0,0,419.2,201,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8400,PE,0,0,0,437.95,214.45,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8450,PE,0,0,0,457.25,228.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8500,PE,0,0,0,477,243.15,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8550,PE,0,0,0,497.3,258.45,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8600,PE,0,0,0,518.15,274.4,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8650,PE,0,0,0,539.45,290.95,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8700,PE,0,0,0,561.3,308.15,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8750,PE,0,0,0,583.6,326,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8800,PE,0,0,0,606.45,344.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8850,PE,0,0,0,629.8,363.7,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8900,PE,0,0,0,653.7,383.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8950,PE,0,0,0,678.05,404,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9000,PE,0,0,0,702.85,425.15,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9050,PE,0,0,0,728.25,447,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9100,PE,0,0,0,754.1,469.45,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9150,PE,0,0,0,780.45,492.6,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9200,PE,0,0,0,807.25,516.45,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9250,PE,0,0,0,834.6,540.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9300,PE,0,0,0,862.35,566,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9350,PE,0,0,0,890.65,591.8,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9400,PE,0,0,0,919.4,618.2,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9450,PE,0,0,0,948.6,645.3,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9500,PE,0,0,0,978.25,673,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9550,PE,0,0,0,1008.35,701.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9600,PE,0,0,0,1038.95,730.3,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9650,PE,0,0,0,1069.95,759.85,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9700,PE,0,0,0,1101.4,790.05,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9750,PE,0,0,0,1133.3,820.8,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9800,PE,0,0,0,1165.6,852.2,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9850,PE,0,0,0,1198.35,884.15,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9900,PE,0,0,0,1231.5,916.7,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9950,PE,0,0,0,1265.05,949.75,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10000,PE,0,0,0,1299,983.4,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10050,PE,0,0,0,1333.35,1017.6,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10100,PE,0,0,0,1368.1,1052.3,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10150,PE,0,0,0,1403.25,1087.55,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10200,PE,0,0,0,1438.75,1123.3,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10250,PE,0,0,0,1474.65,1159.55,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10300,PE,0,0,0,1510.85,1196.3,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10350,PE,0,0,0,1547.45,1233.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10400,PE,0,0,0,1584.85,1271.15,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10450,PE,0,0,0,1622.2,1309.25,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10500,PE,0,0,0,1659.85,1347.85,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10550,PE,0,0,0,1697.85,1386.8,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10600,PE,0,0,0,1736.15,1426.25,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7300,CE,0,0,0,1826.05,2115.45,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7350,CE,0,0,0,1788.8,2070.25,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7400,CE,0,0,0,1752.3,2025.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7450,CE,0,0,0,1715.95,1980.8,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7500,CE,1750,1750,1750,1750,1936.6,1,6.93,75,75,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7550,CE,0,0,0,1644.6,1892.8,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7600,CE,0,0,0,1609.6,1849.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7650,CE,0,0,0,1872.85,1806.3,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7700,CE,0,0,0,1438,1763.65,0,0,75,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7750,CE,0,0,0,2062.65,1721.45,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7800,CE,0,0,0,2052,1679.7,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7850,CE,0,0,0,2019.25,1638.4,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7900,CE,0,0,0,1986.9,1597.55,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7950,CE,0,0,0,1954.85,1557.15,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8000,CE,1136.85,1370,1107,1362.5,1362.5,31,213.86,6075,825,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8050,CE,0,0,0,1891.55,1477.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8100,CE,0,0,0,1860.65,1439.05,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8150,CE,0,0,0,1830.15,1400.7,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8200,CE,0,0,0,1799.95,1362.9,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8250,CE,0,0,0,1770.15,1325.65,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8300,CE,0,0,0,1740.7,1289,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8350,CE,0,0,0,2134.65,1252.85,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8400,CE,0,0,0,2102.5,1217.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8450,CE,0,0,0,2070.65,1182.35,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8500,CE,740,963.95,705.75,947.4,947.4,87,609.01,11925,1875,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8550,CE,0,0,0,2007.65,1114.25,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8600,CE,0,0,0,1976.85,1081.05,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8650,CE,0,0,0,1946.4,1048.5,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8700,CE,0,0,0,1916.3,1016.55,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8750,CE,0,0,0,1886.55,985.25,0,0,0,0,27-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8800,CE,0,0,0,1857.15,954.55,0,0,0,0,27-MAY-2020,
