INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2150,CE,0,0,0,642.85,721.8,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2200,CE,0,0,0,610.75,672.4,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2250,CE,0,0,0,579.75,623.25,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2300,CE,0,0,0,501.7,574.5,0,0,500,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2350,CE,0,0,0,458.4,526.35,0,0,500,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2400,CE,0,0,0,494.2,479.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2450,CE,0,0,0,383.55,432.8,0,0,500,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2500,CE,0,0,0,340,388,0,0,1500,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2550,CE,0,0,0,418.9,344.95,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2600,CE,0,0,0,396,303.95,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2650,CE,0,0,0,374.15,265.4,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2700,CE,0,0,0,239.95,229.45,0,0,1750,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2750,CE,0,0,0,150,196.45,0,0,1250,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2800,CE,197,197,175.4,185.75,166.45,8,59.77,5500,750,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2850,CE,185,185,154.15,155,139.6,4,30.15,1750,250,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2900,CE,142.1,155,129.7,134.1,134.1,52,395.12,13500,2000,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2950,CE,121.1,121.1,113.05,113.05,95.1,4,30.67,750,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3000,CE,106.7,114.6,89.05,95.35,95.35,47,364.17,9000,2250,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3050,CE,0,0,0,75.95,62.1,0,0,1250,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3100,CE,65.4,73,60,67.5,49.4,22,174.13,5750,2000,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3150,CE,0,0,0,40,38.9,0,0,1250,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3200,CE,55,55,40.95,46,46,22,178.63,6750,1750,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3250,CE,0,0,0,183.25,23.4,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3300,CE,0,0,0,172.3,17.85,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3350,CE,0,0,0,161.95,13.5,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3400,CE,0,0,0,152.2,10.15,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1600,PE,0,0,0,25.15,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1650,PE,0,0,0,30.85,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1700,PE,0,0,0,37.4,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1750,PE,0,0,0,44.85,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1800,PE,0,0,0,53.25,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1850,PE,0,0,0,62.7,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1900,PE,0,0,0,73.15,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1950,PE,0,0,0,5.45,0.05,0,0,250,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2000,PE,0,0,0,6.95,0.05,0,0,1250,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2050,PE,0,0,0,111.25,0.1,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2100,PE,0,0,0,126.2,0.2,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2150,PE,0,0,0,142.3,0.4,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2200,PE,0,0,0,159.6,0.8,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2250,PE,0,0,0,177.95,1.4,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2300,PE,0,0,0,31,2.45,0,0,500,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2350,PE,0,0,0,218.5,4.1,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2400,PE,20,20,20,20,20,2,12.1,3750,500,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2450,PE,0,0,0,27,10.15,0,0,2750,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2500,PE,32,35,28,28,28,16,101.25,9250,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2550,PE,0,0,0,42,21.85,0,0,6000,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2600,PE,50,58.4,45.3,50,50,11,72.89,5500,250,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2650,PE,65.4,65.4,59.85,59.85,59.85,3,20.33,1500,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2700,PE,71.9,83,71.9,76.55,76.55,8,55.56,2750,-250,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2750,PE,99,99,90.45,92.75,92.75,4,28.44,2750,500,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2800,PE,115.1,123.4,106.7,116.8,116.8,55,401.01,7250,4000,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2850,PE,148.05,148.05,136.25,136.25,115.2,4,29.93,1250,750,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2900,PE,161.65,179,161.65,164,141.2,8,61.36,2500,-250,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2950,PE,194.1,194.1,194.1,194.1,194.1,1,7.86,2250,250,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3000,PE,0,0,0,235,202.2,0,0,2500,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3050,PE,0,0,0,621.75,236.85,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3100,PE,0,0,0,657.4,273.95,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3150,PE,0,0,0,693.75,313.2,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3200,PE,0,0,0,730.95,354.4,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3250,PE,0,0,0,768.75,397.25,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3300,PE,0,0,0,807.15,441.55,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3350,PE,0,0,0,846.2,486.95,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3400,PE,0,0,0,885.8,533.35,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1600,CE,0,0,0,1037.3,1274.2,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1650,CE,0,0,0,992.5,1224.6,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1700,CE,0,0,0,948.55,1175,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1750,CE,0,0,0,905.45,1125.4,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1800,CE,0,0,0,863.35,1075.8,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1850,CE,0,0,0,822.25,1026.25,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1900,CE,0,0,0,782.2,976.7,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1950,CE,0,0,0,743.25,927.3,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2000,CE,0,0,0,705.5,878,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2050,CE,0,0,0,668.95,828.9,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2100,CE,0,0,0,633.6,780.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2150,CE,0,0,0,599.5,731.6,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2200,CE,0,0,0,566.65,683.65,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2250,CE,0,0,0,535,636.35,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2300,CE,0,0,0,504.7,589.9,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2350,CE,0,0,0,475.75,544.45,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2400,CE,0,0,0,448,500.2,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2450,CE,0,0,0,421.55,457.35,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2500,CE,0,0,0,396.3,416.15,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2550,CE,0,0,0,372.3,376.7,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2600,CE,0,0,0,349.5,339.25,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2650,CE,0,0,0,327.8,303.9,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2700,CE,0,0,0,307.25,270.75,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2750,CE,0,0,0,287.8,239.95,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2800,CE,0,0,0,269.4,211.45,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2850,CE,0,0,0,252.05,185.35,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2900,CE,0,0,0,235.65,161.6,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2950,CE,0,0,0,220.15,140.15,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3000,CE,0,0,0,205.6,120.85,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3050,CE,0,0,0,191.9,103.7,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3100,CE,0,0,0,179.15,88.5,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3150,CE,0,0,0,167.1,75.15,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3200,CE,0,0,0,155.75,63.5,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3250,CE,0,0,0,145.15,53.4,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3300,CE,0,0,0,135.2,44.65,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3350,CE,0,0,0,125.9,37.2,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3400,CE,0,0,0,117.2,30.85,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1600,PE,0,0,0,17.85,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1650,PE,0,0,0,22.45,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1700,PE,0,0,0,27.9,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1750,PE,0,0,0,34.2,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1800,PE,0,0,0,41.5,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1850,PE,0,0,0,49.75,0.15,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1900,PE,0,0,0,59.1,0.25,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1950,PE,0,0,0,69.55,0.45,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2000,PE,0,0,0,81.2,0.75,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2050,PE,0,0,0,94.1,1.3,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2100,PE,0,0,0,108.1,2.1,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2150,PE,0,0,0,123.4,3.25,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2200,PE,0,0,0,139.95,4.95,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2250,PE,0,0,0,157.65,7.25,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2300,PE,0,0,0,176.8,10.4,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2350,PE,0,0,0,197.2,14.55,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2400,PE,0,0,0,218.85,19.95,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2450,PE,0,0,0,241.8,26.75,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2500,PE,0,0,0,265.95,35.15,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2550,PE,0,0,0,291.35,45.3,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2600,PE,0,0,0,317.9,57.5,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2650,PE,0,0,0,345.65,71.75,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2700,PE,0,0,0,374.5,88.25,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2750,PE,0,0,0,404.4,107.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2800,PE,0,0,0,435.4,128.2,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2850,PE,0,0,0,467.4,151.7,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2900,PE,0,0,0,500.4,177.6,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2950,PE,0,0,0,534.35,205.75,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3000,PE,0,0,0,569.2,236.1,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3050,PE,0,0,0,604.9,268.55,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3100,PE,0,0,0,641.5,303,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3150,PE,0,0,0,678.85,339.25,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3200,PE,0,0,0,716.9,377.2,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3250,PE,0,0,0,755.7,416.75,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3300,PE,0,0,0,795.15,457.65,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3350,PE,0,0,0,835.25,499.8,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3400,PE,0,0,0,875.95,543.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3100,CE,3256.95,3256.95,3200,3228.5,3228.5,2,15.82,0,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3200,CE,0,0,0,2499.05,3120.35,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3300,CE,0,0,0,2441.95,3020.35,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3400,CE,0,0,0,2386.3,2920.4,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3500,CE,0,0,0,1550,2820.4,0,0,125,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3600,CE,0,0,0,2279.3,2720.45,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3700,CE,0,0,0,672.6,2620.45,0,0,2750,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3800,CE,0,0,0,2177.8,2520.5,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3900,CE,0,0,0,2129,2420.5,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4000,CE,0,0,0,1600,2320.55,0,0,1000,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4100,CE,0,0,0,1310,2220.55,0,0,1500,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4200,CE,2125,2125,2125,2125,2125,1,7.9,2375,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4300,CE,0,0,0,1903.4,2020.6,0,0,7375,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4400,CE,1805,1905,1805,1905,1920.6,2,15.63,1375,-250,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4500,CE,1700,1882.6,1700,1830.65,1830.65,13,102.39,7750,-125,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4600,CE,1580,1683.5,1580,1683.5,1720.65,3,23.34,2375,-125,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4700,CE,1540,1621.9,1540,1621.9,1621.9,5,39.17,4750,-375,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4800,CE,1300,1540,1300,1534.6,1534.6,9,70.28,6125,-500,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4900,CE,1400.4,1400.4,1400.4,1400.4,1420.75,1,7.87,2125,-125,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5000,CE,1180,1344,1180,1344,1344,4,31.36,7375,-375,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5100,CE,1115,1132,1115,1116,1220.8,4,31.1,7000,-500,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5200,CE,923.05,1158,923.05,1130.05,1130.05,7,54.62,12875,-375,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5300,CE,990,1005,865.05,1005,1020.85,10,77.82,22125,-500,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5400,CE,892.5,892.5,800.05,800.05,920.85,2,15.61,9625,125,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5500,CE,799,806,641.4,806,806,19,148.27,12250,-1125,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5600,CE,749,774.3,525,734.65,734.65,16,124.66,6500,-1500,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5700,CE,600.65,650,470,615,615,23,179.82,9000,-1125,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5800,CE,510.9,569.65,403.25,537.8,537.8,23,179.95,5000,-1500,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5900,CE,410,468.8,275.95,426.45,426.45,127,998.21,19250,-500,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,6000,CE,400,400,191.4,360.65,360.65,164,1292.22,21750,-5000,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,6100,CE,279.95,295,138.05,268.25,268.25,136,1074.16,4875,-4625,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,6200,CE,203.2,244.95,91.7,200.2,200.2,642,5110.55,10125,-8375,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,6300,CE,173.8,186.55,67,144,144,999,8014.09,9125,-250,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,6400,CE,156.6,175,47.5,104.1,104.1,518,4202.36,11125,5875,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,6500,CE,79.95,100,29.95,71.35,71.35,1576,12921.56,28875,-14000,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,6600,CE,57.55,74.9,21.55,47.9,47.9,480,3983.5,10250,125,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,6700,CE,18.05,40,18,30,30,9,75.63,625,125,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,6800,CE,21,21,21,21,3.75,2,17.05,500,250,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,6900,CE,0,0,0,1125.2,1.45,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,7000,CE,18.65,24.7,7.55,11.35,11.35,1179,10333.27,41125,3250,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,7100,CE,14.85,25.2,4.95,14.35,14.35,43,382.1,3125,750,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,7200,CE,0,0,0,13.6,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3100,PE,0,0,0,462.7,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3200,PE,0,0,0,502.55,0.05,0,0,0,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3300,PE,0.35,0.35,0.35,0.35,0.05,1,4.12,1125,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3400,PE,0,0,0,3,0.05,0,0,125,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3500,PE,0,0,0,1,0.05,0,0,6125,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3600,PE,2.9,2.9,2.9,2.9,2.9,1,4.5,4625,0,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3700,PE,1,1,1,1,0.05,3,13.87,3375,-375,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3800,PE,1,1.1,0.15,0.15,0.15,6,28.5,3000,-500,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,3900,PE,2.6,2.6,1.05,1.05,0.05,2,9.75,2375,-125,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4000,PE,1.15,1.5,1,1.05,1.05,32,160.04,36750,-3750,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4100,PE,1.5,1.5,1.5,1.5,0.05,3,15.38,1375,-250,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4200,PE,0.5,2.5,0.5,2,2,6,31.51,5125,-125,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4300,PE,1.4,1.4,1.2,1.2,0.05,14,75.27,9500,-250,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4400,PE,1.8,2.8,0.15,2.8,0.05,6,33.01,6625,-500,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4500,PE,2.6,3.2,0.8,1.15,1.15,139,782.13,16375,-9000,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4600,PE,3.5,3.5,2.35,2.35,0.05,9,51.78,6000,-250,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4700,PE,0.1,4.4,0.1,2.3,2.3,25,146.95,5625,-1125,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4800,PE,1.75,4.1,1.75,2.75,2.75,23,138.09,12625,-625,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,4900,PE,2.05,3.85,2.05,3.55,3.55,13,79.67,6625,-750,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5000,PE,9,9,3,4.05,4.05,257,1608.13,40375,2250,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5100,PE,9.5,9.5,5,5,5,17,108.5,12625,-625,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5200,PE,10.05,11.5,3.45,4.3,4.3,115,748.39,20500,-1625,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5300,PE,5.15,17.25,3.95,4.35,4.35,367,2435.31,12625,-125,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5400,PE,17,19,5.15,6.65,6.65,193,1305.08,8500,-750,23-JUN-2020,
OPTSTK,BAJAJFINSV,25-Jun-2020,5500,PE,14.85,24.8,7,7.9,7.9,265,1826.07,17125,-1125,23-JUN-2020,
