INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,26-Nov-2020,1180,PE,0.1,0.45,0.1,0.45,0.05,2,9.44,0,-400,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1200,PE,0.45,0.6,0.45,0.6,0.05,14,67.23,69600,-2400,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1220,PE,0,0,0,0.55,0.05,0,0,2000,0,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1240,PE,0.2,0.2,0.15,0.2,0.05,3,14.88,11200,-400,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1260,PE,0.55,0.55,0.5,0.5,0.5,3,15.12,4400,-1200,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1280,PE,0.15,0.25,0.15,0.25,0.05,2,10.24,3600,0,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1300,PE,0.55,0.9,0.3,0.45,0.45,51,265.3,136000,-3600,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1320,PE,0.5,0.5,0.5,0.5,0.5,2,10.56,11200,-800,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1340,PE,0.5,0.5,0.5,0.5,0.05,5,26.81,20400,-2000,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1360,PE,0.55,1.1,0.5,0.5,0.05,9,48.98,37600,-3200,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1380,PE,0.9,1,0.6,0.65,0.05,9,49.7,63600,-2800,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1400,PE,0.9,1.35,0.8,0.9,0.9,134,750.86,417200,-16800,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1420,PE,1,1,0.75,0.75,0.05,4,22.73,42800,-400,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1440,PE,0.8,1.1,0.6,0.8,0.8,12,69.16,70000,-2400,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1460,PE,1.2,1.2,0.8,1.2,0.05,13,75.97,55600,-1600,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1480,PE,0.9,1.2,0.8,1.1,0.05,34,201.41,64000,-4400,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1500,PE,1,1.2,0.75,1,1,324,1945.26,475200,-66400,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1520,PE,1.3,1.3,0.5,1.05,1.05,43,261.59,83200,-3600,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1540,PE,1.45,1.7,1.2,1.5,1.5,54,332.94,213200,-6400,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1560,PE,1.6,1.95,1.3,1.55,1.55,74,462.21,175200,-13200,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1580,PE,2.15,2.15,1.5,1.7,1.7,71,449.21,203600,-6800,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1600,PE,2.5,2.5,1.5,1.65,1.65,569,3645.83,612000,-40400,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1620,PE,2.2,2.6,1.35,1.75,1.75,142,921.19,115200,-10800,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1640,PE,3,3.75,1.5,1.8,1.8,189,1241.37,104800,-11200,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1660,PE,2.45,3.05,1.3,2.1,2.1,240,1595.89,118800,-14000,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1680,PE,17.9,17.9,1.7,2.05,2.05,419,2820.62,117200,-4800,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1700,PE,6.45,6.45,0.9,1.9,1.9,1710,11650.47,436400,-30800,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1720,PE,7.7,7.7,2.1,2.75,2.75,1195,8241.79,279200,33600,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1740,PE,9.25,9.3,2.85,3.35,3.35,984,6870.75,206400,8400,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1760,PE,11.7,13,4.05,4.75,4.75,1724,12188.54,176400,7200,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1780,PE,19,19,5.45,6.45,6.45,1971,14119.7,209200,-16000,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1800,PE,26.95,29.9,7.95,8.85,8.85,5703,41404.8,667600,326400,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1820,PE,36,36.6,11.2,12.15,12.15,3021,22237.25,178800,92800,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1840,PE,46.1,46.1,15.8,17.1,17.1,2909,21728.05,208800,109600,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1860,PE,45.85,50.8,22.05,23.9,23.9,1528,11550.42,113200,104400,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1880,PE,36.05,44,29.7,32.55,32.55,367,2809.07,40800,40800,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1900,PE,73.55,80.1,40,43.45,43.45,313,2438.63,45600,36000,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1920,PE,70,70,70,70,58.45,3,23.88,1200,0,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1940,PE,0,0,0,528.95,71.5,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1960,PE,0,0,0,506.2,85.9,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1980,PE,110,110,110,110,101.45,3,25.08,1200,1200,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,2000,PE,0,0,0,412.9,118,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,2020,PE,0,0,0,431.85,135.4,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,2040,PE,0,0,0,451,153.45,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,2060,PE,0,0,0,470.2,172.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,2080,PE,0,0,0,489.55,191.1,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,2100,PE,0,0,0,508.95,210.4,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,2120,PE,0,0,0,528.45,229.9,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,900,CE,0,0,0,370.6,993.7,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,920,CE,0,0,0,353.7,973.8,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,940,CE,0,0,0,337.15,953.9,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,960,CE,0,0,0,321,933.95,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,980,CE,0,0,0,305.25,914.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1000,CE,0,0,0,290,894.15,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1020,CE,0,0,0,275.15,874.25,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1040,CE,0,0,0,260.75,854.35,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1060,CE,0,0,0,246.85,834.45,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1080,CE,0,0,0,233.4,814.55,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1100,CE,0,0,0,220.4,794.65,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1120,CE,0,0,0,208,774.75,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1140,CE,0,0,0,196.05,754.85,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1160,CE,0,0,0,184.6,734.95,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1180,CE,0,0,0,173.65,715.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1200,CE,0,0,0,163.15,695.15,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1220,CE,0,0,0,153.2,675.3,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1240,CE,0,0,0,143.7,655.4,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1260,CE,0,0,0,134.65,635.55,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1280,CE,0,0,0,126.05,615.7,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1300,CE,0,0,0,117.9,595.9,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1320,CE,0,0,0,110.2,576.15,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1340,CE,0,0,0,102.9,556.4,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1360,CE,0,0,0,96.05,536.75,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1380,CE,0,0,0,89.55,517.15,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1400,CE,0,0,0,83.4,497.6,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1420,CE,0,0,0,77.65,478.2,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1440,CE,0,0,0,72.25,458.85,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1460,CE,0,0,0,67.25,439.7,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1480,CE,0,0,0,62.5,420.7,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1500,CE,0,0,0,167,401.9,0,0,400,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1520,CE,0,0,0,53.85,383.35,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1540,CE,0,0,0,50,365,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1560,CE,0,0,0,120.75,346.95,0,0,400,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1580,CE,0,0,0,42.9,329.2,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1600,CE,250,286.7,250,286.7,311.8,2,14.94,8400,-400,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1620,CE,0,0,0,36.75,294.75,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1640,CE,0,0,0,184.35,278.1,0,0,400,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1660,CE,0,0,0,31.45,261.9,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1680,CE,0,0,0,77.2,246.15,0,0,400,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1700,CE,163.9,204.95,159.45,204.5,204.5,25,189.03,14000,-1200,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1720,CE,0,0,0,24.8,216.15,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1740,CE,122.4,178.8,122.4,172.25,172.25,8,61.01,8800,800,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1760,CE,135,144,124,144,188.25,4,30.31,2800,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1780,CE,106.1,129.8,105.4,128.2,175.15,13,98.59,3200,800,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1800,CE,99.3,135,96.65,135,135,76,581.35,63600,3600,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1820,CE,94.3,109.7,94.3,104.8,150.6,7,53.76,14800,2000,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1840,CE,77.25,111.5,77.25,111.05,111.05,60,464.76,26000,2400,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1860,CE,66.7,103,66.7,100.45,100.45,72,561.2,19200,15600,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1880,CE,65.2,94.45,64.9,87.05,87.05,36,282.79,8400,3200,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1900,CE,57.4,84.45,54.05,81.3,81.3,550,4342.2,98800,28800,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1920,CE,50.55,75,50.55,71.65,71.65,91,721.46,29200,24000,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1940,CE,47.8,69.9,47.8,64.55,64.55,24,192.07,12400,1200,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1960,CE,49.1,59,48.15,59,83.15,6,48.28,2800,1200,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1980,CE,36.8,57.1,36.8,57.1,75.75,4,32.44,2000,800,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,2000,CE,33.05,48,31.85,45.35,45.35,189,1544.12,56800,36000,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,2020,CE,0,0,0,22,62.5,0,0,800,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,2040,CE,0,0,0,24.5,56.6,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,2060,CE,0,0,0,22,51.15,0,0,1600,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,2080,CE,0,0,0,20.55,46.15,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,2100,CE,25,27,15.05,26.5,26.5,113,959.6,40000,39600,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,2120,CE,0,0,0,17.2,37.3,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,900,PE,0,0,0,14.95,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,920,PE,0,0,0,17.8,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,940,PE,0,0,0,21.05,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,960,PE,0,0,0,24.7,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,980,PE,0,0,0,28.75,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1000,PE,0,0,0,33.25,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1020,PE,0,0,0,38.25,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1040,PE,0,0,0,43.6,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1060,PE,0,0,0,49.5,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1080,PE,0,0,0,55.85,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1100,PE,0,0,0,62.65,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1120,PE,0,0,0,70,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1140,PE,0,0,0,77.8,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1160,PE,0,0,0,86.15,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1180,PE,0,0,0,95,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1200,PE,0,0,0,5.05,0.05,0,0,1200,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1220,PE,0,0,0,114.1,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1240,PE,0,0,0,124.4,0.1,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1260,PE,0,0,0,135.15,0.15,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1280,PE,0,0,0,146.35,0.25,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1300,PE,0,0,0,4,0.3,0,0,4000,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1320,PE,0,0,0,170.05,0.45,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1340,PE,0,0,0,182.55,0.65,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1360,PE,0,0,0,195.45,0.85,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1380,PE,0,0,0,7,1.15,0,0,800,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1400,PE,0,0,0,7,1.55,0,0,7200,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1420,PE,0,0,0,236.45,2,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1440,PE,0,0,0,250.85,2.6,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1460,PE,0,0,0,265.6,3.35,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1480,PE,0,0,0,280.65,4.25,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1500,PE,10.7,10.8,7.45,9,9,37,223.27,31600,8000,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1520,PE,0,0,0,311.6,6.7,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1540,PE,0,0,0,327.5,8.25,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1560,PE,0,0,0,343.65,10.1,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1580,PE,0,0,0,360,12.25,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1600,PE,22,22.95,14.05,16.7,16.7,44,284.59,18000,7200,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1620,PE,0,0,0,393.45,17.65,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1640,PE,0,0,0,40,20.9,0,0,5200,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1660,PE,0,0,0,30,24.6,0,0,7600,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1680,PE,33.1,33.1,33.1,33.1,28.75,1,6.85,1200,-400,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1700,PE,42.6,44.15,30.75,31.65,31.65,219,1520.4,77200,35600,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1720,PE,47.8,48.1,40.1,40.1,38.55,8,56.52,2800,400,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1740,PE,54.6,54.6,38.9,40.15,40.15,66,471.52,14800,11200,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1760,PE,61.85,61.85,46.05,46.05,46.05,30,217.81,9600,4400,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1780,PE,68.7,68.7,50,52.9,52.9,53,390.23,13200,6400,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1800,PE,76.05,82.5,58.2,59.6,59.6,668,4994.87,167200,136000,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1820,PE,78,84.85,60,62.75,62.75,28,212.18,14000,2800,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1840,PE,96.3,101.05,75,76.6,76.6,72,554.3,20000,7200,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1860,PE,106.85,107.3,84.3,84.65,84.65,52,407.08,16000,14400,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1880,PE,105.5,106.65,93,96.8,96.8,23,182.11,6000,6000,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1900,PE,125,128,105,107.75,107.75,34,273.54,12800,12000,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1920,PE,0,0,0,563.75,121.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1940,PE,0,0,0,560.35,132.45,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1960,PE,0,0,0,563.7,144.45,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1980,PE,0,0,0,559.75,156.95,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,2000,PE,0,0,0,427.95,169.95,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,2020,PE,0,0,0,445.45,183.5,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,2040,PE,0,0,0,463.1,197.5,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,2060,PE,0,0,0,480.95,211.95,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,2080,PE,0,0,0,498.9,226.85,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,2100,PE,0,0,0,517.05,242.15,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,2120,PE,0,0,0,535.3,257.8,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1020,CE,0,0,0,566.95,877.6,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1040,CE,0,0,0,548.45,857.75,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1060,CE,0,0,0,530.15,837.95,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1080,CE,0,0,0,512.1,818.15,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1100,CE,0,0,0,494.25,798.35,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1120,CE,0,0,0,476.65,778.55,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1140,CE,0,0,0,459.3,758.8,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1160,CE,0,0,0,442.25,739.05,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1180,CE,0,0,0,425.45,719.35,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1200,CE,0,0,0,409,699.65,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1220,CE,0,0,0,392.9,680,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1240,CE,0,0,0,377.1,660.45,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1260,CE,0,0,0,361.65,640.9,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1280,CE,0,0,0,346.55,621.45,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1300,CE,0,0,0,331.9,602.1,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1320,CE,0,0,0,317.55,582.85,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1340,CE,0,0,0,303.6,563.7,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1360,CE,0,0,0,290.05,544.7,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1380,CE,0,0,0,276.8,525.85,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1400,CE,0,0,0,264.05,507.15,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1420,CE,0,0,0,251.7,488.6,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1440,CE,0,0,0,239.8,470.3,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1460,CE,0,0,0,228.25,452.2,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1480,CE,0,0,0,217.1,434.35,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1500,CE,0,0,0,206.4,416.75,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1520,CE,0,0,0,196.05,399.45,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1540,CE,0,0,0,186.1,382.45,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1560,CE,0,0,0,176.55,365.75,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1580,CE,0,0,0,167.4,349.4,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1600,CE,0,0,0,158.6,333.4,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1620,CE,0,0,0,150.2,317.8,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1640,CE,0,0,0,142.15,302.55,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1660,CE,0,0,0,134.45,287.7,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1680,CE,0,0,0,127.05,273.3,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1700,CE,0,0,0,120.05,259.3,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1720,CE,0,0,0,113.35,245.7,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1740,CE,0,0,0,106.95,232.6,0,0,0,0,20-NOV-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1760,CE,0,0,0,100.9,219.9,0,0,0,0,20-NOV-2020,
