INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,30-Apr-2020,395,CE,0,0,0,14.7,0.1,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,400,CE,0,0,0,1,0.1,0,0,2500,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,405,CE,0,0,0,11.25,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,410,CE,0,0,0,9.8,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,415,CE,0,0,0,8.5,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,420,CE,0,0,0,7.35,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,425,CE,0,0,0,6.3,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,430,CE,0,0,0,5.4,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,435,CE,0,0,0,4.6,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,440,CE,0,0,0,3.9,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,445,CE,0,0,0,3.35,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,450,CE,0,0,0,2.8,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,455,CE,0,0,0,2.35,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,460,CE,0,0,0,2,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,465,CE,0,0,0,1.65,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,160,PE,0,0,0,0.15,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,165,PE,0,0,0,0.25,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,170,PE,0,0,0,0.35,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,175,PE,0,0,0,0.5,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,180,PE,0,0,0,0.7,0.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,185,PE,0,0,0,8.2,0.1,0,0,2500,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,190,PE,0,0,0,8.5,0.15,0,0,7500,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,195,PE,0,0,0,0.05,0.25,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,200,PE,0,0,0,2.35,0.4,0,0,12500,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,205,PE,0,0,0,14.1,0.65,0,0,5000,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,210,PE,0,0,0,0.15,0.9,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,215,PE,0,0,0,11.85,1.3,0,0,7500,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,220,PE,0,0,0,11.5,1.85,0,0,7500,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,225,PE,2.95,2.95,2.5,2.5,2.5,2,11.38,20000,-2500,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,230,PE,3.9,3.9,3.05,3.1,3.1,5,29.19,72500,-2500,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,235,PE,0,0,0,6.95,4.3,0,0,15000,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,240,PE,6.5,6.6,4.05,4.6,4.6,11,67.5,97500,-7500,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,245,PE,6,6.05,5.5,5.55,5.55,4,25.07,32500,-2500,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,250,PE,8.4,9.45,6.45,6.75,6.75,55,354.14,107500,-10000,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,255,PE,8.55,9.05,8.55,8.9,10.5,4,26.38,5000,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,260,PE,11.7,13.1,9.7,9.7,9.7,48,325.3,52500,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,265,PE,13.9,15.15,11.2,11.5,15,22,152.86,22500,10000,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,270,PE,16,18,13.45,13.85,13.85,18,128.52,25000,-2500,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,275,PE,19.15,19.15,16.45,18.55,20.5,7,51.24,2500,-5000,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,280,PE,24,24,18.65,18.65,23.6,3,22.53,25000,2500,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,285,PE,0,0,0,0.2,26.9,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,290,PE,0,0,0,3.4,30.4,0,0,5000,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,295,PE,0,0,0,3.6,34.05,0,0,15000,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,300,PE,32.95,36,32.95,36,37.9,4,33.37,12500,5000,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,305,PE,0,0,0,4.65,41.95,0,0,5000,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,310,PE,0,0,0,4.1,46.1,0,0,10000,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,315,PE,0,0,0,1.3,50.35,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,320,PE,0,0,0,1.7,54.75,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,325,PE,0,0,0,2.2,59.2,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,330,PE,0,0,0,125,63.75,0,0,7500,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,335,PE,0,0,0,3.55,68.4,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,340,PE,0,0,0,4.45,73.1,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,345,PE,0,0,0,5.45,77.85,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,350,PE,0,0,0,98,82.6,0,0,2500,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,355,PE,0,0,0,8.05,87.45,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,360,PE,0,0,0,9.6,92.3,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,365,PE,0,0,0,11.35,97.2,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,370,PE,0,0,0,13.3,102.1,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,375,PE,0,0,0,15.45,107,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,380,PE,0,0,0,17.8,111.95,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,385,PE,0,0,0,20.35,116.9,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,390,PE,0,0,0,23.1,121.85,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,395,PE,0,0,0,26.05,126.8,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,400,PE,0,0,0,29.2,131.75,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,405,PE,0,0,0,32.5,136.75,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,410,PE,0,0,0,35.95,141.7,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,415,PE,0,0,0,39.6,146.7,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,420,PE,0,0,0,43.35,151.7,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,425,PE,0,0,0,47.25,156.65,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,430,PE,0,0,0,51.25,161.65,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,435,PE,0,0,0,55.4,166.65,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,440,PE,0,0,0,59.65,171.65,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,445,PE,0,0,0,63.95,176.6,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,450,PE,0,0,0,68.4,181.6,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,455,PE,0,0,0,72.85,186.6,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,460,PE,0,0,0,77.4,191.6,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,30-Apr-2020,465,PE,0,0,0,82,196.55,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,160,CE,0,0,0,103.95,109,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,165,CE,0,0,0,99.25,104.25,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,170,CE,0,0,0,94.6,99.55,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,175,CE,0,0,0,90.05,94.9,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,180,CE,0,0,0,85.55,90.3,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,185,CE,0,0,0,81.15,85.8,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,190,CE,0,0,0,100.05,81.4,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,195,CE,0,0,0,95.15,77.1,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,200,CE,0,0,0,90.3,72.9,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,205,CE,0,0,0,85.45,68.85,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,210,CE,0,0,0,80.65,64.9,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,215,CE,0,0,0,75.95,61.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,220,CE,0,0,0,104.65,57.35,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,225,CE,0,0,0,99.7,53.8,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,230,CE,0,0,0,94.8,50.4,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,235,CE,0,0,0,89.9,47.1,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,240,CE,0,0,0,105.55,44,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,245,CE,0,0,0,100.6,41,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,250,CE,0,0,0,95.7,38.15,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,255,CE,0,0,0,102.4,35.5,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,260,CE,0,0,0,97.45,32.95,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,265,CE,0,0,0,92.6,30.55,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,270,CE,0,0,0,87.7,28.3,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,275,CE,0,0,0,82.85,26.15,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,280,CE,0,0,0,78,24.15,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,285,CE,0,0,0,73.25,22.3,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,290,CE,0,0,0,68.5,20.55,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,295,CE,0,0,0,63.85,18.9,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,300,CE,0,0,0,59.25,17.4,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,305,CE,0,0,0,54.75,15.95,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,310,CE,0,0,0,50.4,14.65,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,315,CE,0,0,0,46.2,13.45,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,320,CE,0,0,0,42.1,12.3,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,325,CE,0,0,0,38.2,11.25,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,330,CE,0,0,0,34.5,10.3,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,335,CE,0,0,0,30.95,9.4,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,340,CE,0,0,0,27.65,8.6,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,345,CE,0,0,0,24.6,7.85,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,350,CE,0,0,0,21.7,7.15,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,355,CE,0,0,0,19.1,6.5,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,360,CE,0,0,0,16.7,5.95,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,365,CE,0,0,0,14.5,5.4,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,370,CE,0,0,0,12.55,4.9,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,375,CE,0,0,0,10.8,4.45,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,380,CE,0,0,0,9.2,4.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,385,CE,0,0,0,7.85,3.65,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,390,CE,0,0,0,6.65,3.35,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,395,CE,0,0,0,5.6,3,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,400,CE,0,0,0,4.7,2.75,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,405,CE,0,0,0,3.9,2.5,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,410,CE,0,0,0,3.25,2.25,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,415,CE,0,0,0,2.7,2.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,420,CE,0,0,0,2.2,1.85,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,425,CE,0,0,0,1.8,1.65,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,430,CE,0,0,0,1.45,1.5,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,435,CE,0,0,0,1.2,1.35,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,440,CE,0,0,0,0.95,1.25,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,445,CE,0,0,0,0.75,1.1,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,450,CE,0,0,0,0.6,1,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,455,CE,0,0,0,0.5,0.9,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,160,PE,0,0,0,0.7,0.55,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,165,PE,0,0,0,0.95,0.8,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,170,PE,0,0,0,1.25,1.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,175,PE,0,0,0,1.65,1.35,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,180,PE,0,0,0,2.1,1.75,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,185,PE,0,0,0,2.65,2.25,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,190,PE,0,0,0,0.1,2.8,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,195,PE,0,0,0,0.15,3.5,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,200,PE,0,0,0,0.25,4.25,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,205,PE,0,0,0,0.35,5.15,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,210,PE,0,0,0,0.5,6.15,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,215,PE,0,0,0,0.7,7.3,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,220,PE,0,0,0,0.05,8.6,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,225,PE,0,0,0,0.05,10,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,230,PE,0,0,0,0.05,11.55,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,235,PE,0,0,0,0.1,13.25,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,240,PE,12,12,12,12,15.1,1,6.3,2500,2500,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,245,PE,0,0,0,0.05,17.1,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,250,PE,0,0,0,0.05,19.25,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,255,PE,0,0,0,0.05,21.55,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,260,PE,0,0,0,0.05,23.95,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,265,PE,0,0,0,0.1,26.55,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,270,PE,0,0,0,0.15,29.25,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,275,PE,0,0,0,0.2,32.1,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,280,PE,0,0,0,0.3,35.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,285,PE,0,0,0,0.45,38.15,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,290,PE,0,0,0,0.65,41.4,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,295,PE,0,0,0,0.9,44.75,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,300,PE,0,0,0,1.25,48.2,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,305,PE,0,0,0,1.7,51.75,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,310,PE,0,0,0,2.3,55.4,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,315,PE,0,0,0,3,59.15,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,320,PE,0,0,0,3.85,63,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,325,PE,0,0,0,4.85,66.95,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,330,PE,0,0,0,6.1,70.95,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,335,PE,0,0,0,7.5,75.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,340,PE,0,0,0,9.1,79.2,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,345,PE,0,0,0,10.95,83.4,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,350,PE,0,0,0,13.05,87.7,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,355,PE,0,0,0,15.35,92,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,360,PE,0,0,0,17.85,96.4,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,365,PE,0,0,0,20.6,100.85,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,370,PE,0,0,0,23.55,105.35,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,375,PE,0,0,0,26.75,109.85,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,380,PE,0,0,0,30.1,114.4,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,385,PE,0,0,0,33.65,119,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,390,PE,0,0,0,37.4,123.65,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,395,PE,0,0,0,41.25,128.3,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,400,PE,0,0,0,45.3,133,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,405,PE,0,0,0,49.45,137.7,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,410,PE,0,0,0,53.7,142.45,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,415,PE,0,0,0,58.05,147.2,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,420,PE,0,0,0,62.5,152,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,425,PE,0,0,0,67.05,156.8,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,430,PE,0,0,0,71.65,161.6,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,435,PE,0,0,0,76.3,166.45,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,440,PE,0,0,0,81,171.3,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,445,PE,0,0,0,85.75,176.15,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,450,PE,0,0,0,90.5,181,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,28-May-2020,455,PE,0,0,0,95.3,185.9,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,160,CE,0,0,0,107.7,111.1,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,170,CE,0,0,0,101.45,102.25,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,180,CE,0,0,0,95.5,93.75,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,190,CE,0,0,0,89.9,85.65,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,200,CE,0,0,0,84.65,77.95,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,210,CE,0,0,0,79.7,70.7,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,220,CE,0,0,0,75.05,63.9,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,230,CE,0,0,0,70.65,57.6,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,240,CE,0,0,0,66.55,51.75,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,250,CE,0,0,0,62.65,46.4,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,260,CE,0,0,0,59.05,41.45,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,270,CE,0,0,0,55.65,37,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,280,CE,0,0,0,52.45,32.9,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,290,CE,0,0,0,49.45,29.25,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,300,CE,0,0,0,46.6,25.95,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,310,CE,0,0,0,44,22.95,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,320,CE,0,0,0,41.5,20.3,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,330,CE,0,0,0,39.2,17.9,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,340,CE,0,0,0,37,15.8,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,350,CE,0,0,0,34.95,13.9,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,360,CE,0,0,0,33,12.25,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,370,CE,0,0,0,31.2,10.75,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,160,PE,0,0,0,17.05,2.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,170,PE,0,0,0,20.6,3.15,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,180,PE,0,0,0,24.55,4.55,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,190,PE,0,0,0,28.8,6.35,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,200,PE,0,0,0,33.4,8.55,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,210,PE,0,0,0,38.25,11.2,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,220,PE,0,0,0,43.45,14.35,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,230,PE,0,0,0,48.9,17.95,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,240,PE,0,0,0,54.65,22.05,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,250,PE,0,0,0,60.6,26.55,0,0,0,0,16-APR-2020,
OPTSTK,ADANIPORTS,25-Jun-2020,260,PE,0,0,0,66.85,31.55,0,0,0,0,16-APR-2020,
