INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Dec-2020,28000,CE,2865,2920,2720,2822.15,2822.15,1257,9687.86,78950,26000,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28100,CE,0,0,0,2521.25,2830.15,0,0,175,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28200,CE,2685.85,2685.85,2663.3,2663.3,2663.3,2,15.43,150,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28300,CE,2605.3,2605.3,2568.65,2571.35,2571.35,3,23.16,375,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28400,CE,0,0,0,2105.6,2572.35,0,0,250,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28500,CE,2414.95,2451.4,2332.8,2376.25,2376.25,71,548.42,21300,-650,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28600,CE,2297.95,2297.95,2297.95,2297.95,2405.85,1,7.72,475,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28700,CE,2205.7,2205.7,2205.7,2205.7,2324.3,1,7.72,675,-25,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28800,CE,2094,2094,2094,2094,2094,1,7.72,525,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28900,CE,2040.6,2040.6,2022,2038,2165,3,23.2,725,-25,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29000,CE,1995,2012,1853.3,1932.7,1932.7,217,1678.99,75800,-825,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29100,CE,1868.3,1868.3,1868.3,1868.3,2010.9,1,7.74,1575,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29200,CE,1820,1820,1708.8,1708.8,1935.9,10,77.43,2475,-50,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29300,CE,1722,1812.8,1701.3,1701.3,1862.35,5,38.8,3250,-75,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29400,CE,1650.85,1650.85,1577.9,1605.05,1605.05,8,62.01,4525,-25,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29500,CE,1550.95,1626.6,1440,1522.8,1522.8,934,7248.83,85900,-600,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29600,CE,1450,1481.65,1395.2,1432.85,1432.85,6,46.57,6250,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29700,CE,1376.5,1440,1320.8,1362.9,1362.9,46,357.37,8600,-75,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29800,CE,1340,1395.55,1248,1288.95,1288.95,63,489.66,5425,-200,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29900,CE,1278,1397.85,1200,1231.15,1452.8,66,514.32,25825,-50,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30000,CE,1189.95,1239,1088.8,1159.5,1159.5,4566,35591.08,206650,-1825,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30100,CE,1102.45,1161.3,1057.15,1093.5,1093.5,467,3643.96,6000,-375,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30200,CE,1050,1110,972.4,1027.35,1027.35,630,4922.18,17450,-2200,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30300,CE,950.45,1040,909.85,969.45,969.45,512,4004.76,22250,-1050,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30400,CE,920,979,859.85,904.1,904.1,691,5411.71,14500,-3075,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30500,CE,850,922.1,791.75,848.55,848.55,11367,89130.88,244550,-5600,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30600,CE,839.35,861.35,742.6,794.15,794.15,1893,14867.75,14925,-2725,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30700,CE,780.75,809,691.9,741.9,741.9,4082,32103.36,34375,8100,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30800,CE,667.2,755,641.05,685.55,685.55,7178,56541.95,53525,29650,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30900,CE,657.25,700.85,597.35,638.65,638.65,1378,10872.15,9725,1675,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31000,CE,599.8,651.25,551.4,591.25,591.25,19033,150403.15,335650,13075,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31100,CE,595.85,605.65,508.15,547.15,547.15,1764,13964.71,7450,-3000,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31200,CE,388.3,562.4,388.3,505.05,505.05,1355,10747.77,20300,11075,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31300,CE,492.1,517.55,432.95,463.9,463.9,1244,9882.5,7700,1400,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31400,CE,461.05,478.95,401.1,425.95,425.95,703,5596.37,17125,250,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31500,CE,399.55,439.55,362.75,389.35,389.35,11042,88073.2,176275,20625,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31600,CE,368.8,402,332,358.3,358.3,671,5363.35,6650,100,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31700,CE,329.95,376.95,302.6,326.2,326.2,1023,8194.08,7550,-1300,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31800,CE,325,337,273.45,295.55,295.55,864,6935.53,69725,2000,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31900,CE,301.25,301.25,251.45,270.7,270.7,79,635.56,1775,50,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32000,CE,272.35,278.5,224.85,242.35,242.35,13382,107910.34,281775,-1175,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32100,CE,243.4,252.75,208.95,221.15,221.15,372,3006.57,1975,175,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32200,CE,230.4,241.4,190,198.1,198.1,1017,8241.11,7650,-1250,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32300,CE,0,0,0,884.5,399.8,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32400,CE,0,0,0,857.35,374.8,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32500,CE,153.55,177.25,134.1,143.7,143.7,10550,86123.64,226325,-2625,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32600,CE,154.4,155,119.1,119.1,119.1,24,196.45,2150,-225,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32700,CE,126,132,110,115.2,115.2,135,1107.72,14700,-775,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32800,CE,119.7,124.8,90.05,101.2,101.2,159,1308.08,39125,-650,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32900,CE,0,0,0,135,267.75,0,0,50,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33000,CE,94.95,98.05,75.25,81.05,81.05,5556,45956.34,128050,5900,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33100,CE,84.95,84.95,67,78,232.65,41,340.08,1950,-425,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33200,CE,0,0,0,57.45,216.55,0,0,425,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33300,CE,90.4,90.4,43.1,58,58,30,250.22,1150,-100,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33400,CE,0,0,0,417.3,187.15,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33500,CE,52,53.45,42.95,45.7,45.7,3634,30478.4,11400,1775,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33600,CE,0,0,0,378.55,161.15,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33700,CE,40.05,49.65,35,36.9,36.9,701,5912.6,10125,3000,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17500,PE,7,7,3.7,5.35,5.35,101,442,8200,50,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17600,PE,0,0,0,613.4,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17700,PE,0,0,0,641.25,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17800,PE,0,0,0,669.9,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17900,PE,0,0,0,699.45,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18000,PE,1.05,3.85,1.05,3.1,3.1,22,99.01,3125,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18100,PE,0,0,0,761,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18200,PE,0,0,0,793.05,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18300,PE,0,0,0,825.15,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18400,PE,0,0,0,859,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18500,PE,0,0,0,3.05,0.05,0,0,150,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18600,PE,0,0,0,929.35,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18700,PE,0,0,0,965.8,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18800,PE,0,0,0,1003.1,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18900,PE,0,0,0,1041.35,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19000,PE,0,0,0,6.5,0.05,0,0,100,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19100,PE,0,0,0,1120.4,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19200,PE,0,0,0,3.05,0.05,0,0,50,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19300,PE,0,0,0,1202.95,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19400,PE,0,0,0,1245.55,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19500,PE,0,0,0,7,0.05,0,0,125,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19600,PE,0,0,0,1333.4,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19700,PE,0,0,0,1378.6,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19800,PE,0,0,0,1424.7,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19900,PE,0,0,0,1471.65,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20000,PE,8.4,8.45,4,6.85,6.85,82,410.13,19350,-25,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20100,PE,0,0,0,1568.15,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20200,PE,0,0,0,3.5,0.05,0,0,25,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20300,PE,0,0,0,1668.05,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20400,PE,0,0,0,1719.25,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20500,PE,0,0,0,6,0.05,0,0,700,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20600,PE,0,0,0,1824.3,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20700,PE,0,0,0,1878.05,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20800,PE,0,0,0,1932.65,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20900,PE,0,0,0,5.2,0.05,0,0,25,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21000,PE,4.75,5.05,4.75,4.8,0.05,4,21,13225,-25,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21100,PE,0,0,0,2101.3,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21200,PE,0,0,0,2159.1,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21300,PE,0,0,0,2215,0.05,0,0,25,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21400,PE,0,0,0,2277.15,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21500,PE,0,0,0,6.5,0.05,0,0,4400,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21600,PE,0,0,0,2398.25,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21700,PE,0,0,0,2459.95,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21800,PE,0,0,0,2522.45,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21900,PE,0,0,0,2585.65,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22000,PE,5.1,8,5.1,7.5,0.05,13,71.52,19475,125,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22100,PE,0,0,0,2714.25,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22200,PE,0,0,0,18,0.05,0,0,375,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22300,PE,0,0,0,2845.75,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22400,PE,0,0,0,25,0.05,0,0,25,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22500,PE,5.95,8.8,4.25,4.25,0.05,10,56.26,3875,-125,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22600,PE,0,0,0,3048.2,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22700,PE,0,0,0,3117.05,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22800,PE,0,0,0,3186.55,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22900,PE,0,0,0,3256.75,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23000,PE,6.25,9,5.55,6.25,6.25,123,707.45,22525,-50,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23100,PE,0,0,0,3398.95,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23200,PE,0,0,0,3471.05,0.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23300,PE,0,0,0,2,0.05,0,0,25,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23400,PE,0,0,0,3617,0.1,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23500,PE,7.6,8.9,2.4,3.75,3.75,25,146.91,6650,-200,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23600,PE,0,0,0,85,0.15,0,0,75,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23700,PE,0,0,0,3474.65,0.2,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23800,PE,0,0,0,3546.95,0.2,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23900,PE,0,0,0,3619.9,0.25,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24000,PE,13.9,13.9,4,5.95,5.95,74,444.13,29275,550,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24100,PE,6,6,6,6,0.4,10,60.26,1175,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24200,PE,0,0,0,3387.7,0.5,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24300,PE,0,0,0,3458.45,0.6,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24400,PE,0,0,0,3529.85,0.75,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24500,PE,6.8,7.55,4.65,4.95,4.95,42,257.31,12400,75,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24600,PE,0,0,0,3674.4,1.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24700,PE,0,0,0,350,1.3,0,0,575,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24800,PE,0,0,0,99,1.55,0,0,25,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24900,PE,0,0,0,3463.25,1.85,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25000,PE,5,8.9,5,5.55,5.55,369,2306.82,104650,-1500,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25100,PE,0,0,0,601,2.6,0,0,25,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25200,PE,0,0,0,3680,3.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25300,PE,0,0,0,69,3.6,0,0,525,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25400,PE,0,0,0,3742.25,4.25,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25500,PE,5.5,8.8,4.15,4.45,4.45,618,3940.55,132775,-50,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25600,PE,4.2,12,0.1,9.8,5.85,32,204.82,1400,-100,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25700,PE,0,0,0,3630.9,6.8,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25800,PE,0,0,0,3703.45,7.9,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25900,PE,0,0,0,3776.6,9.15,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26000,PE,8.9,9.8,5.7,6.1,6.1,1773,11527.6,369675,11225,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26100,PE,0,0,0,3678.2,12.2,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26200,PE,0,0,0,3751.15,14.05,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26300,PE,0,0,0,3368.05,16.15,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26400,PE,10,10,5.4,5.4,18.45,3,19.8,250,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26500,PE,14.3,14.35,7.75,8.15,8.15,5048,33455.65,334100,-850,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26600,PE,10.15,17.1,3.2,4.25,4.25,10,66.52,450,-25,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26700,PE,0,0,0,3651.9,27.3,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26800,PE,0,0,0,62,30.9,0,0,50,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26900,PE,19.5,19.5,3.6,15.2,15.2,20,134.57,775,125,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27000,PE,23.85,23.85,15,16.1,16.1,9081,61337.5,392975,-7650,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27100,PE,0,0,0,3584.65,44.4,0,0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27200,PE,32.4,35.7,9.45,9.45,49.85,6,40.83,1425,-25,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27300,PE,26,26,20.2,21,21,5,34.15,1500,-25,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27400,PE,33.65,34.05,26,26,62.45,22,150.86,1875,75,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27500,PE,40.05,41.8,27.35,29.05,29.05,7723,53158.24,280600,16025,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27600,PE,34.95,34.95,30.95,32.9,32.9,6,41.44,6450,50,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27700,PE,36.9,44.45,33.05,38.5,86.2,25,173.37,1875,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27800,PE,50,50.55,38.75,40.05,40.05,398,2770.34,5900,1450,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27900,PE,55.15,56.5,44.25,46.45,46.45,25,174.69,1300,-50,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28000,PE,69.95,69.95,48.35,51.05,51.05,14660,102827.67,262375,28800,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28100,PE,60,72.65,54.55,55.65,55.65,33,232.33,15175,-125,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28200,PE,64.3,93.45,58.8,63.25,63.25,193,1363.85,5475,-725,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28300,PE,73.75,99.4,68,72.3,72.3,93,659.75,2525,-675,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28400,PE,66.15,96.65,66.1,80.5,80.5,121,861.71,4325,-200,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28500,PE,106.45,108.95,82.95,87.45,87.45,11110,79422.76,177425,25875,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28600,PE,106.3,119.95,92.75,98.5,98.5,330,2368.01,2625,-425,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28700,PE,118.45,128.75,102.75,109.3,109.3,826,5950.89,10275,-200,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28800,PE,131.45,143.1,115.25,120.75,120.75,886,6407.73,4075,100,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28900,PE,150.05,160.4,125,134.75,134.75,521,3782.79,3875,-150,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29000,PE,176.85,177,139.2,148.25,148.25,13047,95099.66,265475,2100,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29100,PE,174.75,192.15,156.3,163.75,163.75,258,1887.97,5200,-425,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29200,PE,131.6,211.1,131.6,180.9,180.9,600,4408.49,11300,-750,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29300,PE,230,231.85,190.05,199.45,199.45,816,6019.7,25875,1575,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29400,PE,274.5,274.5,201.75,219.05,219.05,540,3999.72,8450,800,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29500,PE,286.2,286.2,223.5,239.15,239.15,7600,56522.5,191025,7350,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29600,PE,235.3,297.95,235.3,263.35,263.35,439,3278.72,13650,-1125,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29700,PE,305.05,328.95,264.8,287.55,287.55,561,4207.38,12500,750,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29800,PE,371.6,371.65,296.55,314.55,314.55,1829,13776.27,15675,1400,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29900,PE,380,399.2,324.7,343.5,343.5,861,6512.12,30250,2500,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30000,PE,437.35,437.35,350,373.55,373.55,17651,134082.94,217375,2175,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30100,PE,502,502,383.1,409.7,409.7,722,5508.52,7075,1125,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30200,PE,403.35,504.15,403.35,442.3,442.3,1282,9824.62,18675,-675,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30300,PE,469.9,541.9,450.6,477.5,477.5,1398,10762.02,9800,1325,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30400,PE,514.15,585,485.7,518.25,518.25,1292,9992.06,9350,2000,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30500,PE,620,630.65,522.85,559.2,559.2,14533,112900.95,155300,26600,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30600,PE,604.35,679.9,568.25,606.6,606.6,1848,14424.44,10000,1525,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30700,PE,650.1,732.25,617.6,651.85,651.85,3381,26517.13,26275,14675,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30800,PE,723.65,777.7,657.35,699,699,3873,30506.59,27150,18850,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30900,PE,758.15,832.75,710.55,747.3,747.3,647,5120.48,4125,1675,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31000,PE,810.7,887.2,751.85,800.85,800.85,5760,45807.81,81500,10925,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31100,PE,863.95,932.8,815.45,851.2,851.2,70,559.36,1025,450,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31200,PE,914.5,991.6,867.8,910,910,99,795,1750,900,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31300,PE,945.15,1061,937.4,938.55,1218.9,61,492.28,925,325,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31400,PE,1049.75,1100,1007.3,1018.65,1279.25,26,210.85,1125,0,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31500,PE,1075,1197.35,1030.1,1098,1098,1229,10019.62,15650,900,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31600,PE,1162.85,1237.75,1127.25,1129.1,1404.65,25,204.79,225,225,14-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31700,PE,1276.8,1276.8,1190.5,1218.35,1469.65,16,131.73,425,75,14-DEC-2020,
