INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,1410,418.95,0,0,3000,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,520.1,478.75,0,0,2325,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,510.5,0,0,13575,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,543.55,0,0,5400,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,650.2,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,214,727.7,0,0,4950,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,740,853.35,0,0,5550,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,655,655,655,655,897.75,2,16.13,4725,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,1015,943.35,0,0,80025,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,1940,990.2,0,0,9600,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,1630,1038.3,0,0,6600,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,901,901,810.1,810.1,810.1,2,17.03,541650,75,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,2300,1138.05,0,0,7425,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,900,900,900,900,1189.65,1,8.7,15600,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,1672.05,1242.5,0,0,9600,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,1000,1000,1000,1000,1296.45,1,8.92,5775,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,1100,1100,1100,1100,1351.55,20,181.5,41475,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,1150,1150,1150,1150,1407.75,1,9.18,900,75,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,1300,1300,1300,1300,1465.05,3,28.12,14400,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,2754.75,1523.4,0,0,1425,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,1500,1500,1500,1500,1582.85,2,19.35,51900,75,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,1568.95,1568.95,1550,1550,1643.35,5,48.98,6750,225,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,2091.2,1704.9,0,0,1125,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,2115.5,1767.4,0,0,2325,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,2435,1895.4,0,0,150,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,1960.8,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,3638.35,2231.6,0,0,7725,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,886,2301.45,0,0,75,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,2443.6,0,0,29475,0,26-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,2662.7,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,3233.65,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,2894.4,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2050,2580.7,0,0,8625,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,2292.8,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1500,2030.4,0,0,1275,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,1792.8,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,1085.4,1085.4,1085.4,1085.4,1748.1,18,157.75,65550,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,2500,1704.4,0,0,69900,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,1661.6,0,0,35625,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,1578.75,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1938,1387,0,0,62175,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,1351.15,0,0,5250,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,1316.15,0,0,45900,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,1282,0,0,12975,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1750,1248.55,0,0,30525,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1215.95,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1025,1064,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,929.5,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,340,307.75,0,0,300,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,92.35,352.6,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,650,482.25,0,0,5475,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,440,440,440,440,440,1,7.08,4050,75,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,203,671.55,0,0,13575,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,600,600,600,600,706.7,2,14.7,5550,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,818.4,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,261,898,0,0,4950,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,848.95,875,800.1,875,1024.9,22,178.81,12375,600,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,1216,1069.2,0,0,825,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,1114.5,0,0,225,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,745.45,745.45,745.45,745.45,1160.75,2,16.56,600,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,1601,1207.95,0,0,2925,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,855,975,855,875.1,875.1,4,34.26,461775,150,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,995,999.95,995,999.95,1305.25,3,26.09,11700,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,1020.45,1020.45,1020.45,1020.45,1355.3,2,17.58,9825,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,1064.5,1064.5,1064.5,1064.5,1406.3,1,8.89,16875,75,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,1245,1245,1245,1245,1458.2,1,9.1,3450,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,1110,1110,1110,1110,1110,1,9.08,154800,75,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,1735.5,1564.65,0,0,150,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,1674.65,0,0,675,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,2010,1730.95,0,0,1425,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,1398.9,1398.9,1398.9,1398.9,1788.1,2,19.34,900,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,1846.05,0,0,39300,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,2365,1904.85,0,0,59400,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,1640,2085.9,0,0,225,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,1626.7,2147.85,0,0,300,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,2572,2210.5,0,0,75,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,2273.9,0,0,75,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,2200,2200,2200,2200,2338,2,21.9,4875,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,2825,2402.85,0,0,75150,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,2500,2500,2500,2500,2534.6,3,34.2,450,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,934.7,2601.5,0,0,7800,0,26-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,2850,2850,2749.75,2749.75,2737.25,7,82.83,33675,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,3489.35,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,3170.4,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,2873.9,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,2599.7,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,2347.35,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,2116,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,1904.7,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,1712.4,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,2556.2,1605.6,0,0,12900,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,1537.85,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,1379.8,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1237,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,451.05,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,544,477.25,0,0,150,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,444.05,532.4,0,0,36675,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,591.1,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,753.65,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,938.5,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,900,900,900,900,1018.6,1,7.95,75,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,959.95,1102.15,0,0,150,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,625,1145.15,0,0,38775,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,930,930,930,930,930,1,8.57,156000,75,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,1469.65,0,0,900,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,1344.4,1519.2,0,0,7425,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,1394.2,1569.55,0,0,4275,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,1860,1620.65,0,0,5100,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,1338.1,1338.1,1338.1,1338.1,1672.5,4,37.31,8625,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,2325,1725.15,0,0,3075,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,1601.65,1778.5,0,0,9075,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,1655.55,1832.55,0,0,9675,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,1850,1887.4,0,0,30375,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,1420,1942.9,0,0,15300,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,1630.45,1630.45,1630.45,1630.45,1999.1,1,9.99,7275,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,1681.75,1681.75,1681.75,1681.75,2056,3,30.33,15600,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,1733.8,1733.8,1733.8,1733.8,2113.6,3,30.67,18375,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,1786.4,1786.4,1786.4,1786.4,2171.85,8,82.71,2925,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,1839.9,1839.9,1839.9,1839.9,2230.75,1,10.45,4575,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,2000,2000,1660,1660,1660,2,21.04,4200,75,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,2179.95,2350.55,0,0,5250,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,2300,2300,2300,2300,2472.85,1,11.1,8475,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,2425,2425,2399.85,2399.85,2534.9,2,22.51,11850,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,2550,2550,2040,2040,2040,3,33.93,35775,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,2660.85,0,0,525,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,2844,2844,2844,2844,2789.1,2,23.76,28575,0,26-JUN-2020,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2998.8,3052.3,0,0,225,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,3725.25,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,3422.15,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,3139.25,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,2876.1,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,2632.15,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,2406.65,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,2198.7,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2007.45,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,1831.8,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,1670.8,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,1523.45,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,1242.45,0,0,112500,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,450,406.75,0,0,1125,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,120,430.4,0,0,300075,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,7700,PE,0,0,0,350,454.8,0,0,75,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,8000,PE,0,0,0,7.05,532.9,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,445,445,445,445,445,1,6.7,114450,75,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,365,480,365,480,480,2,13.68,112500,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,550,550,550,550,550,1,7.16,389700,75,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,680,680,680,680,680,1,7.63,115050,75,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,825,1111.9,0,0,3075,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,865,1194.85,0,0,75,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,850,850,850,850,850,1,8.13,211350,75,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,1010,1010,1010,1010,1010,1,8.63,309675,75,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,1653.2,0,0,75,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,2100,1702.9,0,0,450,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,769.45,1753.2,0,0,3750,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,1804.2,0,0,600,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,1491.5,1855.85,0,0,1650,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,2300,1908.1,0,0,225,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,1590.55,1961,0,0,975,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,1860,2014.55,0,0,4650,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,1693.7,2068.7,0,0,600,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,1746.8,2123.5,0,0,3075,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,1800.9,2178.85,0,0,6900,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,1878.25,1878.25,1878.25,1878.25,2234.8,5,52.04,15225,300,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,1911.2,2291.35,0,0,10725,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,1967.4,2348.5,0,0,14325,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,2206,2406.2,0,0,6000,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,12400,PE,0,0,0,2405,2464.45,0,0,150,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,401.5,2523.25,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,2099.95,2165,2099.95,2133.5,2133.5,5,55.17,12375,75,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,2550,2550,2550,2550,2642.5,2,22.87,49950,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,2490,2702.9,0,0,185625,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,2802.7,2763.85,0,0,6750,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,775,2825.3,0,0,75,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,2850,2850,2850,2850,2887.25,1,11.96,4200,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,850,3140,0,0,75,0,26-JUN-2020,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,3533,0,0,112500,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,8000,CE,0,0,0,4901.5,3944.7,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,3654.9,0,0,15975,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,9000,CE,0,0,0,4392.15,3383.35,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,2000,3129.65,0,0,4125,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,10000,CE,0,0,0,3730.7,2893.1,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,10500,CE,0,0,0,3411.3,2673.15,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2505,2468.85,0,0,13800,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,11500,CE,0,0,0,2805.2,2279.5,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,2522.4,2104.2,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,12500,CE,0,0,0,2255.4,1942.05,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,2005.65,1792.25,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,8000,PE,0,0,0,183.1,601.6,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,8500,PE,0,0,0,7.2,751.75,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,9000,PE,0,0,0,14,920.25,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,9500,PE,0,0,0,361.45,1106.5,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,875,1310,0,0,19650,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,68.35,1530,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,104.2,1765.7,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,152.35,2016.35,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,578.15,2227,0,0,11250,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1884.65,2281,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,1721,1799.95,1721,1760.5,1760.5,2,20.79,63300,-150,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,1839,1839,616.2,1316.65,1316.65,6,60.82,675,450,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,2558.85,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,2849.05,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,808.05,3150.75,0,0,150,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,8000,CE,0,0,0,3949.2,4150.35,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,8500,CE,0,0,0,5018.2,3872.05,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,9000,CE,0,0,0,4711,3610.4,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,9500,CE,0,0,0,4413.35,3365.05,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,10000,CE,0,0,0,4126.1,3135.35,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,10500,CE,0,0,0,3850.05,2920.6,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,3585.85,2720.15,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,2533.2,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,2359,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,2196.85,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,2046,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,8000,PE,0,0,0,794.75,659.65,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,8500,PE,0,0,0,89.65,812.05,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,9000,PE,0,0,0,866.7,981.25,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,9500,PE,0,0,0,173.2,1166.65,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,10000,PE,0,0,0,230.15,1367.7,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,10500,PE,0,0,0,298.3,1583.75,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,378.25,1814,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,11500,PE,0,0,0,470.7,2057.85,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,575.45,2314.4,0,0,0,0,26-JUN-2020,
OPTIDX,NIFTY,28-Dec-2023,12500,PE,0,0,0,692.95,2583.05,0,0,0,0,26-JUN-2020,
