INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,3405.8,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2060,3052.1,0,0,8700,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,2723.3,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1470,2420.1,0,0,1275,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2142.55,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1085.4,2090.1,0,0,65550,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,1095,2038.65,0,0,69900,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,1988.2,0,0,35625,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,1890.25,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1938,1662.35,0,0,62175,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,1619.6,0,0,5250,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,1577.75,0,0,45900,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,1536.85,0,0,12975,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1750,1496.8,0,0,30525,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,973.7,1457.65,0,0,1125,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1025,1274.8,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1112.2,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1233.1,968.25,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1231.45,841.3,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,199,181.5,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,92.35,212.7,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,650,306.15,0,0,5475,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,300,423.15,0,0,4050,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,449.55,0,0,14025,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,678.6,476.9,0,0,5625,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,565.1,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,890.45,629.05,0,0,5025,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,600,600,600,600,600,1,7.95,140325,75,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,454.15,769.25,0,0,825,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,806.85,0,0,225,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,845.5,0,0,600,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,1601,885.15,0,0,2925,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,720,724.6,715,719.8,719.8,3,25.24,465375,150,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,833.8,967.5,0,0,11700,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,795,1010.2,0,0,9750,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,830,1053.9,0,0,9000,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,1250,1098.6,0,0,3450,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,950,950,865,930,930,5,44.6,158400,75,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,1735.5,1190.9,0,0,150,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,1287.1,0,0,675,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,1003,1336.65,0,0,1425,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,1111,1387.1,0,0,54450,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,1438.5,0,0,39300,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,1041,1490.8,0,0,59400,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,1351,1653.15,0,0,75,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,1403,1709,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,1456,1765.75,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,1823.35,0,0,75,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,1567,1881.75,0,0,4875,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,2825,1941,0,0,75150,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,2061.9,0,0,150,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,1905,2123.55,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,1880,1880,1880,1880,2249.15,10,111.6,1800,750,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,3059.35,2575.95,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,3037.2,2919.7,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,4026.4,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,3673.05,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,3341.1,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3031.2,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,2743.4,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,2477.45,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2232.9,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2008.85,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,2556.2,1883.9,0,0,12900,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,1804.4,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,1618.45,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1449.85,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,1297.4,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,1159.8,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,298.05,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,273,317.9,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,300,360.05,0,0,36300,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,405.55,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,534.5,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,685.45,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,511.3,752,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,608,822.15,0,0,75,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,625,858.5,0,0,38775,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,750,750,750,750,750,1,8.43,157725,75,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,1137.45,0,0,900,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,1344.4,1180.7,0,0,7425,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,1394.2,1224.8,0,0,4275,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,1860,1269.7,0,0,5100,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,1209,1315.45,0,0,8625,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,2325,1362.05,0,0,3075,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,1392.7,1409.4,0,0,9075,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,1200,1457.6,0,0,9675,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,974.4,1506.55,0,0,27975,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,1166.4,1556.3,0,0,15225,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,1504.1,1606.85,0,0,7275,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,1443.65,1658.1,0,0,15600,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,1290,1710.2,0,0,16725,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,1755,1763,0,0,2925,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,1414.3,1816.5,0,0,4575,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,1639.5,1870.8,0,0,4350,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,1479.85,1925.8,0,0,5250,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,1500,2037.9,0,0,8475,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,1626.5,2095,0,0,11850,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,1825.95,2152.8,0,0,35775,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,2211.25,0,0,525,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,1831.9,2330.15,0,0,28125,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,2575.65,0,0,75,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,2638.55,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,3129.6,2961.85,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,4254.95,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,3920.35,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,3605.3,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,3310,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,3034.3,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,2777.8,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,2539.95,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2320.05,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,2117.2,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,1930.6,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,1759.25,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1955.35,1602.2,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1981.1,1458.45,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,1431.2,0,0,112500,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,274.45,0,0,1050,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,120,292.5,0,0,300075,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,7700,PE,0,0,0,256,311.25,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,8000,PE,0,0,0,7.05,372,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,350,350,350,350,350,1,6.63,116250,75,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,385,385,385,385,385,1,6.81,112800,75,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,407.65,435,407.65,435,435,20,141.23,398175,75,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,555,555,555,555,555,1,7.54,116850,75,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,825,848.5,0,0,3075,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,664.7,919.5,0,0,75,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,650,650,650,650,650,1,7.98,214650,75,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,765,800,765,800,800,2,16.92,311775,150,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,1320.05,0,0,75,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,2100,1364.2,0,0,450,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,769.45,1409.05,0,0,3750,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,1454.6,0,0,600,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,1491.5,1500.85,0,0,1650,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,2300,1547.8,0,0,225,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,1590.55,1595.45,0,0,975,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,1400,1643.8,0,0,4650,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,723,1692.8,0,0,6375,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,1746.8,1742.5,0,0,3075,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,1800.9,1792.85,0,0,6900,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,1352,1843.85,0,0,15375,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,1911.2,1895.5,0,0,10725,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,1967.4,1947.8,0,0,14325,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,2206,2000.75,0,0,6000,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,12400,PE,0,0,0,1634.65,2054.3,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,401.5,2108.45,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,1980,2163.25,0,0,12375,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,1779.25,2218.6,0,0,49950,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,1828.75,2274.6,0,0,185625,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,2331.15,0,0,6750,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,775,2388.3,0,0,75,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2130.35,2446,0,0,4200,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,850,2682.4,0,0,75,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,3195.5,2989.85,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,3052.85,0,0,112500,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,8000,CE,0,0,0,4901.5,4470.1,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,4151,0,0,15975,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,9000,CE,0,0,0,4392.15,3849.9,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,3566.7,0,0,4050,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,10000,CE,0,0,0,3730.7,3301.15,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,10500,CE,0,0,0,3411.3,3052.8,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,1806.85,2821.1,0,0,13800,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,11500,CE,0,0,0,2805.2,2605.4,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,2522.4,2404.95,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,12500,CE,0,0,0,2255.4,2218.95,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,2005.65,2046.65,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2275.5,1887.2,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,1739.85,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,8000,PE,0,0,0,183.1,435.75,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,8500,PE,0,0,0,7.2,558.4,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,9000,PE,0,0,0,14,699.05,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,9500,PE,0,0,0,361.45,857.55,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,720,720,720,720,720,1,8.04,110475,75,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,840,840,840,840,840,1,8.5,151050,75,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,104.2,1437.2,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,152.35,1663.2,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,1399,1855.05,0,0,27675,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1884.65,1904.5,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,1500,1954.5,0,0,62550,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,1699.55,2005.1,0,0,1500,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,2160.25,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,2429.7,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,808.05,2712,0,0,150,0,30-JUL-2020,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,3241.65,3006.35,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,8000,CE,0,0,0,3949.2,4673.3,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,8500,CE,0,0,0,5018.2,4367.55,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,9000,CE,0,0,0,4711,4078.4,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,9500,CE,0,0,0,4413.35,3805.65,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,10000,CE,0,0,0,4126.1,3549,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,10500,CE,0,0,0,3850.05,3307.95,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,3585.85,3082,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,2870.55,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,2672.85,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,2488.3,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,2316.15,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2574.65,2155.75,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,2006.4,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,8000,PE,0,0,0,794.75,490.75,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,8500,PE,0,0,0,89.65,617.45,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,9000,PE,0,0,0,866.7,760.8,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,9500,PE,0,0,0,173.2,920.55,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,10000,PE,0,0,0,230.15,1096.35,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,10500,PE,0,0,0,298.3,1287.8,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,378.25,1494.35,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,11500,PE,0,0,0,470.7,1715.3,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,575.45,1950.1,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,12500,PE,0,0,0,692.95,2198.05,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,1005,2300.7,0,0,450,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,5199,2458.35,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,790.05,2730.45,0,0,75,0,30-JUL-2020,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,3272.45,3013.55,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,8000,CE,0,0,0,4159.6,4865.85,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,8500,CE,0,0,0,4738.8,4571.85,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,9000,CE,0,0,0,5023.8,4293.3,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,9500,CE,0,0,0,5146.1,4029.85,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,10000,CE,0,0,0,4822.75,3781.25,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,10500,CE,0,0,0,4508.5,3546.9,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,4204.5,3326.4,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,11500,CE,0,0,0,3911.65,3119.15,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,3630.8,2924.5,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,12500,CE,0,0,0,3362.95,2741.85,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,3107.8,2570.6,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,13500,CE,0,0,0,2855.9,2410.15,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,2259.85,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,8000,PE,0,0,0,823.85,538.25,0,0,0,0,30-JUL-2020,
OPTIDX,NIFTY,27-Jun-2024,8500,PE,0,0,0,43.15,667.65,0,0,0,0,30-JUL-2020,
