INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Dec-2020,19800,CE,0,0,0,2292,8778.85,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19900,CE,0,0,0,2240,8679.75,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20000,CE,0,0,0,8515.15,8580.75,0,0,2150,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20100,CE,0,0,0,2138.65,8481.75,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20200,CE,0,0,0,2089.2,8382.85,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20300,CE,0,0,0,2040.65,8284,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20400,CE,0,0,0,1992.95,8185.2,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20500,CE,0,0,0,8126.95,8086.45,0,0,50,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20600,CE,0,0,0,1900.1,7987.8,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20700,CE,0,0,0,1854.9,7889.2,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20800,CE,0,0,0,1810.55,7790.75,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20900,CE,0,0,0,1767.05,7692.35,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21000,CE,0,0,0,7500.2,7594.05,0,0,75,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21100,CE,0,0,0,1682.4,7495.9,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21200,CE,0,0,0,1641.3,7397.85,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21300,CE,0,0,0,1600.95,7299.95,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21400,CE,0,0,0,1561.45,7202.15,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21500,CE,0,0,0,5000,7104.55,0,0,25,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21600,CE,0,0,0,1484.7,7007.05,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21700,CE,0,0,0,1447.45,6909.75,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21800,CE,0,0,0,1411,6812.65,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21900,CE,0,0,0,1375.25,6715.75,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22000,CE,0,0,0,6960.65,6619,0,0,525,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22100,CE,0,0,0,1306,6522.55,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22200,CE,0,0,0,1272.45,6426.3,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22300,CE,0,0,0,1239.65,6330.25,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22400,CE,0,0,0,1207.5,6234.55,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22500,CE,0,0,0,5948.3,6139.05,0,0,75,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22600,CE,0,0,0,1145.3,6043.9,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22700,CE,0,0,0,1115.2,5949.05,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22800,CE,0,0,0,1085.75,5854.5,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22900,CE,0,0,0,1057,5760.3,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23000,CE,5179.75,5583.4,5179.75,5583.4,5583.4,2,14.19,1500,25,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23100,CE,0,0,0,1001.35,5573,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23200,CE,0,0,0,974.5,5479.95,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23300,CE,0,0,0,948.2,5387.3,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23400,CE,0,0,0,922.55,5295.05,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23500,CE,0,0,0,5269.6,5203.3,0,0,400,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23600,CE,0,0,0,1027.9,5111.95,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23700,CE,0,0,0,1000.6,5021.15,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23800,CE,0,0,0,974,4930.85,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23900,CE,0,0,0,947.95,4841.05,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24000,CE,4084,4692,3990,4648.3,4648.3,24,169.29,6900,-300,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24100,CE,0,0,0,1128.2,4663.15,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24200,CE,0,0,0,1099.35,4575.05,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24300,CE,0,0,0,1530,4487.55,0,0,25,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24400,CE,0,0,0,1043.55,4400.7,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24500,CE,3560.4,4161.9,3560,4161.9,4161.9,3,21.19,2025,25,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24600,CE,0,0,0,990.1,4228.9,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24700,CE,0,0,0,3386.05,4144.05,0,0,25,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24800,CE,0,0,0,1072.05,4059.9,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24900,CE,0,0,0,1044.05,3976.45,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25000,CE,3150,3668,3090,3668,3893.7,38,270.59,9400,-475,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25100,CE,0,0,0,1490,3811.75,0,0,25,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25200,CE,0,0,0,963.65,3730.6,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25300,CE,0,0,0,975.25,3650.2,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25400,CE,0,0,0,949.4,3570.65,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25500,CE,2745.9,3333,2674.9,3304.4,3304.4,18,128.76,4925,-125,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25600,CE,0,0,0,3600,3414.05,0,0,75,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25700,CE,0,0,0,1019.05,3337,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25800,CE,0,0,0,992.55,3260.85,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25900,CE,0,0,0,966.6,3185.6,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26000,CE,2343.75,2822.1,2304,2790,3111.25,55,391.88,10000,-75,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26100,CE,0,0,0,1000.4,3037.85,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26200,CE,0,0,0,974.2,2965.35,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26300,CE,0,0,0,1138.6,2893.8,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26400,CE,0,0,0,1109.5,2823.2,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26500,CE,2062.25,2424.9,1950,2424.9,2753.6,33,235.72,5150,25,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26600,CE,0,0,0,1053.1,2685,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26700,CE,0,0,0,1025.85,2617.35,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26800,CE,0,0,0,2500,2550.75,0,0,125,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26900,CE,0,0,0,940.5,2485.1,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27000,CE,1703,2150,1587.8,2129.15,2129.15,587,4231.46,32875,3825,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27100,CE,0,0,0,958.75,2356.95,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27200,CE,0,0,0,932.5,2294.4,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27300,CE,0,0,0,906.85,2232.9,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27400,CE,0,0,0,1440.8,2172.45,0,0,100,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27500,CE,1394.05,1825.9,1325,1812.5,1812.5,217,1579.84,14475,-1525,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27600,CE,0,0,0,922.4,2054.7,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27700,CE,0,0,0,849.3,1997.35,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27800,CE,1042.15,1442.05,1042.15,1442.05,1941.1,17,123.64,600,25,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27900,CE,1202.65,1318.7,1202.65,1318.7,1885.9,3,21.86,250,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28000,CE,1187.65,1530,1075.95,1494.9,1494.9,1352,9888.26,64800,6775,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28100,CE,0,0,0,1485,1778.7,0,0,125,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28200,CE,1250,1301.2,1250,1301.2,1726.65,2,14.73,50,25,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28300,CE,1126.45,1127.9,1126.45,1127.2,1675.65,7,51.49,125,50,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28400,CE,0,0,0,1200,1625.7,0,0,125,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28500,CE,1000,1255.55,867.55,1222.7,1222.7,1098,8110.15,29225,2400,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28600,CE,923,1190.7,923,1137.35,1137.35,3,22.26,150,50,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28700,CE,1053.5,1054,1053.5,1054,1482.15,4,29.75,150,50,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28800,CE,802,1100,785,1100,1436.4,22,164.09,650,225,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28900,CE,0,0,0,1123.65,1391.6,0,0,25,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29000,CE,788,1023.2,694.05,986.55,986.55,2550,19019.04,85325,-1950,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29100,CE,1047.4,1047.45,1047.4,1047.45,1047.45,4,30.14,100,100,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29200,CE,0,0,0,831.4,1263.4,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29300,CE,728.4,898,537.1,875.1,1222.65,30,225.44,1975,375,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29400,CE,0,0,0,887.85,1182.9,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29500,CE,576.75,819.3,536.05,792.4,792.4,1081,8149.68,22425,-1550,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29600,CE,0,0,0,835.05,1106.3,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29700,CE,0,0,0,810.85,1069.45,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29800,CE,0,0,0,902.85,1033.5,0,0,50,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29900,CE,0,0,0,979.7,998.5,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30000,CE,564,658.5,415.55,628.65,628.65,2976,22704.09,117875,11450,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30100,CE,493.6,493.6,493.6,493.6,931.3,1,7.64,25,25,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30200,CE,0,0,0,895.85,899,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30300,CE,0,0,0,869.25,867.6,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30400,CE,0,0,0,843.3,837.1,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30500,CE,332.15,509.35,325,493.2,493.2,572,4419.71,14600,400,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30600,CE,0,0,0,1143.15,778.6,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30700,CE,0,0,0,1111.45,750.6,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30800,CE,0,0,0,1080.45,723.4,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30900,CE,0,0,0,1050.15,697,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31000,CE,290.05,399.9,235,366.55,366.55,510,3993.68,8500,2800,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31100,CE,0,0,0,991.65,646.55,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31200,CE,0,0,0,963.4,622.45,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31300,CE,0,0,0,935.75,599.1,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31400,CE,0,0,0,908.8,576.45,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31500,CE,231.3,310.3,172,281.35,281.35,271,2151.32,4375,3775,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31600,CE,0,0,0,856.8,533.3,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31700,CE,0,0,0,896.05,512.75,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31800,CE,165,299.95,136,250,250,19,151.96,65325,100,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17500,PE,0,0,0,586.4,0.1,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17600,PE,0,0,0,613.4,0.1,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17700,PE,0,0,0,641.25,0.1,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17800,PE,0,0,0,669.9,0.15,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17900,PE,0,0,0,699.45,0.15,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18000,PE,0,0,0,729.8,0.2,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18100,PE,0,0,0,761,0.25,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18200,PE,0,0,0,793.05,0.3,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18300,PE,0,0,0,825.15,0.3,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18400,PE,0,0,0,859,0.4,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18500,PE,0,0,0,20,0.45,0,0,125,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18600,PE,0,0,0,929.35,0.5,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18700,PE,0,0,0,965.8,0.6,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18800,PE,0,0,0,1003.1,0.7,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18900,PE,0,0,0,1041.35,0.8,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19000,PE,0,0,0,21,0.95,0,0,125,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19100,PE,0,0,0,1120.4,1.1,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19200,PE,0,0,0,1161.25,1.25,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19300,PE,0,0,0,1202.95,1.45,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19400,PE,0,0,0,1245.55,1.65,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19500,PE,0,0,0,40,1.85,0,0,200,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19600,PE,0,0,0,1333.4,2.15,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19700,PE,0,0,0,1378.6,2.45,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19800,PE,0,0,0,1424.7,2.75,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19900,PE,0,0,0,1471.65,3.15,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20000,PE,0,0,0,47.25,3.55,0,0,11925,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20100,PE,0,0,0,1568.15,4.05,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20200,PE,0,0,0,1617.65,4.55,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20300,PE,0,0,0,1668.05,5.15,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20400,PE,0,0,0,1719.25,5.8,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20500,PE,30.05,30.05,30.05,30.05,6.5,1,5.13,350,25,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20600,PE,0,0,0,1824.3,7.3,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20700,PE,0,0,0,1878.05,8.15,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20800,PE,0,0,0,1932.65,9.1,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20900,PE,20,20,20,20,10.15,1,5.23,25,25,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21000,PE,0,0,0,65,11.35,0,0,16950,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21100,PE,0,0,0,2101.3,12.6,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21200,PE,0,0,0,2159.1,14,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21300,PE,0,0,0,2215,15.5,0,0,25,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21400,PE,0,0,0,2277.15,17.2,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21500,PE,77,77,56,60.65,60.65,18,97.02,1750,125,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21600,PE,0,0,0,2398.25,20.95,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21700,PE,0,0,0,2459.95,23.1,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21800,PE,0,0,0,2522.45,25.45,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21900,PE,0,0,0,2585.65,27.95,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22000,PE,90.05,94.8,47.05,58.5,58.5,266,1467.25,27575,-125,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22100,PE,0,0,0,2714.25,33.65,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22200,PE,0,0,0,693.7,36.85,0,0,200,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22300,PE,0,0,0,2845.75,40.3,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22400,PE,0,0,0,50,44,0,0,25,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22500,PE,100,110,80.1,80.1,47.95,59,333.21,3625,75,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22600,PE,0,0,0,3048.2,52.25,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22700,PE,0,0,0,3117.05,56.8,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22800,PE,0,0,0,3186.55,61.7,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22900,PE,0,0,0,3256.75,66.95,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23000,PE,125.05,143,88,93.75,93.75,280,1617.97,22375,-1325,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23100,PE,0,0,0,3398.95,78.55,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23200,PE,0,0,0,3471.05,84.95,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23300,PE,0,0,0,3543.7,91.7,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23400,PE,0,0,0,3617,98.95,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23500,PE,170,170,115,120.95,120.95,34,200.86,3450,-100,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23600,PE,0,0,0,640,114.75,0,0,25,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23700,PE,0,0,0,3474.65,123.35,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23800,PE,0,0,0,3546.95,132.5,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23900,PE,0,0,0,3619.9,142.15,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24000,PE,183,217.9,144,146.5,146.5,576,3480.89,20650,675,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24100,PE,0,0,0,299,163.1,0,0,3225,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24200,PE,0,0,0,3387.7,174.45,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24300,PE,0,0,0,3458.45,186.45,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24400,PE,0,0,0,3529.85,199,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24500,PE,212.15,272,168.15,180.75,180.75,217,1340.88,15950,125,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24600,PE,0,0,0,3674.4,226.1,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24700,PE,0,0,0,350,240.7,0,0,575,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24800,PE,0,0,0,3392.2,255.95,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24900,PE,0,0,0,3463.25,271.95,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25000,PE,278.6,340,230,234.55,234.55,734,4637.35,43125,2125,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25100,PE,0,0,0,601,306.2,0,0,25,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25200,PE,0,0,0,3680,324.45,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25300,PE,0,0,0,3669,343.5,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25400,PE,0,0,0,3742.25,363.4,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25500,PE,390,426.85,285,290.35,290.35,676,4369.6,14825,-2600,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25600,PE,320,320,320,320,405.65,1,6.48,650,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25700,PE,0,0,0,3630.9,428.05,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25800,PE,0,0,0,3703.45,451.35,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25900,PE,0,0,0,3776.6,475.55,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26000,PE,479.95,535,365.1,372.5,372.5,1763,11660.99,47650,8475,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26100,PE,0,0,0,3678.2,526.65,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26200,PE,0,0,0,3751.15,553.6,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26300,PE,0,0,0,3368.05,581.5,0,0,0,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26400,PE,0,0,0,618.95,610.4,0,0,275,0,13-NOV-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26500,PE,569.7,665,461.8,470.25,470.25,611,4133.04,11925,1925,13-NOV-2020,
