INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,28-Jan-2021,490,PE,0,0,0,75.15,13.1,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,500,PE,18,18,12,12,12,4,30.92,30000,-1500,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,510,PE,0,0,0,88.3,19.85,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,520,PE,0,0,0,95.25,23.95,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,530,PE,0,0,0,102.35,28.5,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,540,PE,0,0,0,24,33.5,0,0,1500,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,550,PE,0,0,0,117.25,39,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,560,PE,0,0,0,124.95,44.95,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,570,PE,0,0,0,132.8,51.3,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,580,PE,0,0,0,140.8,58.05,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,590,PE,0,0,0,149,65.2,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,600,PE,0,0,0,157.25,72.7,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,610,PE,0,0,0,165.65,80.55,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,620,PE,0,0,0,174.2,88.65,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,630,PE,0,0,0,182.85,97,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,640,PE,0,0,0,191.6,105.6,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,650,PE,0,0,0,200.45,114.4,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,28-Jan-2021,660,PE,0,0,0,205.65,123.35,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,330,CE,0,0,0,190.1,211.2,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,340,CE,0,0,0,181.2,201.45,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,350,CE,0,0,0,172.5,191.7,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,360,CE,0,0,0,163.95,182.05,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,370,CE,0,0,0,155.65,172.5,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,380,CE,0,0,0,147.55,163.1,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,390,CE,0,0,0,139.7,153.8,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,400,CE,0,0,0,132.1,144.7,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,410,CE,0,0,0,124.75,135.75,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,420,CE,0,0,0,117.65,127.05,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,430,CE,0,0,0,110.8,118.55,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,440,CE,0,0,0,104.25,110.35,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,450,CE,0,0,0,97.95,102.4,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,460,CE,0,0,0,91.95,94.8,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,470,CE,0,0,0,86.2,87.5,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,480,CE,0,0,0,80.75,80.55,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,490,CE,0,0,0,75.55,73.95,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,500,CE,0,0,0,70.6,67.7,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,510,CE,0,0,0,65.9,61.85,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,520,CE,0,0,0,61.5,56.3,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,530,CE,0,0,0,57.3,51.15,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,540,CE,0,0,0,53.35,46.35,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,550,CE,0,0,0,49.65,41.85,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,560,CE,0,0,0,46.15,37.75,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,570,CE,0,0,0,42.9,33.95,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,580,CE,0,0,0,39.8,30.45,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,590,CE,0,0,0,36.95,27.25,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,600,CE,0,0,0,34.25,24.35,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,610,CE,0,0,0,31.75,21.7,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,620,CE,0,0,0,29.4,19.3,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,630,CE,0,0,0,27.2,17.15,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,640,CE,0,0,0,25.15,15.15,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,650,CE,0,0,0,23.25,13.4,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,660,CE,0,0,0,21.5,11.85,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,330,PE,0,0,0,3.9,0.25,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,340,PE,0,0,0,4.9,0.4,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,350,PE,0,0,0,6.1,0.6,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,360,PE,0,0,0,7.5,0.9,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,370,PE,0,0,0,9.1,1.3,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,380,PE,0,0,0,10.9,1.75,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,390,PE,0,0,0,12.95,2.4,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,400,PE,0,0,0,15.25,3.2,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,410,PE,0,0,0,17.85,4.2,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,420,PE,0,0,0,20.65,5.4,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,430,PE,0,0,0,23.7,6.85,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,440,PE,0,0,0,27.05,8.55,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,450,PE,0,0,0,30.65,10.6,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,460,PE,0,0,0,34.55,12.9,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,470,PE,0,0,0,38.75,15.5,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,480,PE,0,0,0,43.15,18.5,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,490,PE,0,0,0,47.9,21.8,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,500,PE,0,0,0,52.85,25.5,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,510,PE,0,0,0,58.1,29.55,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,520,PE,0,0,0,63.55,33.95,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,530,PE,0,0,0,69.3,38.7,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,540,PE,0,0,0,75.25,43.8,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,550,PE,0,0,0,81.45,49.3,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,560,PE,0,0,0,87.9,55.1,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,570,PE,0,0,0,94.5,61.2,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,580,PE,0,0,0,101.35,67.65,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,590,PE,0,0,0,108.35,74.4,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,600,PE,0,0,0,115.6,81.4,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,610,PE,0,0,0,123,88.65,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,620,PE,0,0,0,130.55,96.2,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,630,PE,0,0,0,138.3,103.95,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,640,PE,0,0,0,146.15,111.9,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,650,PE,0,0,0,154.15,120.1,0,0,0,0,23-DEC-2020,
OPTSTK,BHARATFORG,25-Feb-2021,660,PE,0,0,0,162.3,128.45,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,300,CE,0,0,0,126.3,207.5,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,310,CE,0,0,0,117.65,197.5,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,320,CE,0,0,0,109.3,187.5,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,330,CE,0,0,0,101.2,177.5,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,340,CE,0,0,0,93.5,167.5,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,350,CE,0,0,0,86.1,157.55,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,360,CE,0,0,0,79.05,147.55,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,370,CE,0,0,0,72.35,137.55,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,380,CE,0,0,0,66.05,127.55,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,390,CE,0,0,0,60.15,117.55,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,400,CE,103.1,110,101.1,109,109,7,65.54,35169,-1851,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,410,CE,0,0,0,97.2,97.6,0,0,1851,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,420,CE,81.4,88,81.4,88,87.6,4,37.36,11106,1851,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,430,CE,74,81,74,81,77.6,3,28.17,14808,-5553,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,440,CE,67,69,67,69,67.65,2,18.8,27765,-3702,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,450,CE,54.4,61.7,51.45,59.2,59.2,11,103.14,55530,-5553,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,460,CE,44.15,50.8,42,49.8,49.8,21,197.33,83295,-9255,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,470,CE,35,41.65,32.2,40.4,40.4,73,683,272097,-48126,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,480,CE,27,32.55,23.75,30.85,30.85,165,1550.13,442389,-37020,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,490,CE,17.55,24.4,16.65,22.3,22.3,379,3574.25,670062,44424,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,500,CE,12.45,17.2,11.05,15.45,15.45,3885,36959.58,3063405,-227673,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,510,CE,8.1,11.8,7.2,10.3,10.3,6104,58703.71,3851931,710784,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,520,CE,5.4,7.65,4.4,6.55,6.55,4847,47203.79,4310979,103656,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,530,CE,3.9,4.7,2.7,3.9,3.9,2132,21060.36,2173074,257289,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,540,CE,2.3,2.95,1.7,2.4,2.4,1268,12726.42,2052759,46275,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,550,CE,1.2,1.9,1.1,1.6,1.6,1048,10696.59,2493297,7404,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,560,CE,0.95,1.3,0.75,1.1,1.1,469,4869.86,795930,-20361,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,570,CE,0.7,0.95,0.55,0.8,0.8,258,2725.61,581214,-25914,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,580,CE,0.6,0.75,0.5,0.7,0.7,212,2278.39,645999,24063,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,590,CE,0.4,0.6,0.4,0.55,0.55,39,426.28,175845,-12957,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,600,CE,0.45,0.45,0.35,0.45,0.45,254,2822.8,1528926,-238779,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,610,CE,0.3,0.35,0.3,0.3,0.05,6,67.78,192504,-3702,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,620,CE,0.35,0.35,0.25,0.35,0.35,36,413.33,299862,-25914,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,300,PE,0,0,0,0.05,0.05,0,0,7404,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,310,PE,0,0,0,5.05,0.05,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,320,PE,0,0,0,6.6,0.05,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,330,PE,0,0,0,8.4,0.05,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,340,PE,0,0,0,10.55,0.05,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,350,PE,0.1,0.2,0.1,0.2,0.2,3,19.44,111060,-3702,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,360,PE,0,0,0,0.3,0.05,0,0,12957,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,370,PE,0,0,0,0.6,0.05,0,0,1851,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,380,PE,0.2,0.3,0.2,0.2,0.05,4,28.15,99954,-3702,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,390,PE,0,0,0,0.35,0.05,0,0,44424,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,400,PE,0.25,0.4,0.25,0.35,0.35,49,363.08,701529,-29616,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,410,PE,0.25,0.3,0.25,0.3,0.3,12,91.13,99954,-16659,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,420,PE,0.45,0.45,0.25,0.3,0.3,49,381.19,1362336,-9255,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,430,PE,0.35,0.4,0.3,0.35,0.35,27,215.08,425730,-16659,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,440,PE,0.5,0.5,0.35,0.45,0.45,45,366.84,509025,-35169,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,450,PE,0.6,0.7,0.45,0.55,0.55,202,1684.75,1006944,-48126,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,460,PE,0.65,1.05,0.55,0.6,0.6,292,2490.51,821844,-111060,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,470,PE,1.75,2,0.9,1,1,630,5496.29,857013,-35169,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,480,PE,3.15,3.65,1.55,1.7,1.7,1231,10991.86,1304955,-40722,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,490,PE,5.85,6.6,3,3.4,3.4,1211,11084.01,1118004,127719,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,500,PE,10.45,11.15,5.7,6.35,6.35,1902,17883.08,2211945,-27765,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,510,PE,14.45,16.45,10.2,11.2,11.2,500,4832.9,812589,155484,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,520,PE,24.3,24.3,16.25,17.3,17.3,212,2115.39,684870,-14808,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,530,PE,29.8,31.75,23.7,24.8,24.8,19,195.8,192504,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,540,PE,40.5,40.5,31.8,33.1,33.1,15,159.51,190653,-16659,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,550,PE,49,49.65,40.75,41.85,41.85,20,221.03,299862,-33318,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,560,PE,56.65,57.25,52.5,52.5,52.5,4,45.59,22212,-3702,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,570,PE,0,0,0,152.45,62.55,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,580,PE,0,0,0,89,72.35,0,0,35169,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,590,PE,0,0,0,113.1,82.3,0,0,1851,0,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,600,PE,100,100,99.6,99.6,92.25,3,38.85,35169,-1851,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,610,PE,110,110,110,110,102.25,2,26.65,0,-3702,23-DEC-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,620,PE,0,0,0,198.2,112.2,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,300,CE,0,0,0,155.25,208.45,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,310,CE,0,0,0,146,198.5,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,320,CE,0,0,0,136.9,188.55,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,330,CE,0,0,0,128.05,178.6,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,340,CE,0,0,0,119.4,168.65,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,350,CE,0,0,0,111.05,158.7,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,360,CE,0,0,0,103,148.75,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,370,CE,0,0,0,95.25,138.8,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,380,CE,0,0,0,87.85,128.95,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,390,CE,0,0,0,80.75,119.1,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,400,CE,0,0,0,74.05,109.4,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,410,CE,0,0,0,67.7,99.75,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,420,CE,0,0,0,61.75,90.35,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,430,CE,0,0,0,56.2,81.2,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,440,CE,0,0,0,59,72.3,0,0,1851,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,450,CE,60.2,66,60.2,66,63.85,11,104.59,40722,12957,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,460,CE,53,53,53,53,55.85,1,9.49,1851,1851,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,470,CE,45.5,49.3,45.3,49.3,48.35,22,210.02,38871,38871,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,480,CE,38.85,44.7,37.8,43.25,43.25,10,96.46,33318,7404,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,490,CE,36,37.95,32.05,37.45,37.45,17,165.24,109209,5553,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,500,CE,29.85,32.75,26.95,31.75,31.75,428,4193.51,740400,40722,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,510,CE,25,27.85,22.7,26.95,26.95,218,2160.94,303564,116613,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,520,CE,21.65,23.35,18.9,22.55,22.55,342,3425.68,603426,101805,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,530,CE,17,19.15,15.55,18.75,18.75,245,2482.74,260991,96252,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,540,CE,15,15.95,12.75,15.3,15.3,72,738.89,192504,38871,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,550,CE,12.75,14.8,10.55,12.7,12.7,449,4672.58,1236468,236928,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,560,CE,9.85,10.7,8.65,10.35,10.35,36,379.65,118464,9255,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,570,CE,7,9.5,7,8.5,8.5,10,107.03,25914,1851,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,580,CE,6.65,7.25,5,7,7,38,412.34,90699,5553,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,590,CE,0,0,0,9.25,3.75,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,600,CE,4,4.55,3.6,4.4,4.4,261,2918.79,1205001,-20361,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,610,CE,2.95,3.55,2.95,3.55,3.55,2,22.7,0,-1851,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,620,CE,2.75,3.25,2.35,3,3,17,195.97,96252,11106,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,300,PE,0,0,0,1.65,0.05,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,310,PE,0,0,0,2.3,0.05,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,320,PE,0,0,0,3.1,0.05,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,330,PE,0,0,0,4.15,0.05,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,340,PE,0,0,0,5.45,0.05,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,350,PE,0,0,0,7,0.05,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,360,PE,0,0,0,8.8,0.05,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,370,PE,0,0,0,10.95,0.1,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,380,PE,0,0,0,13.45,0.15,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,390,PE,0,0,0,16.3,0.3,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,400,PE,1.4,1.45,0.95,0.95,0.95,19,141.1,98103,12957,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,410,PE,0,0,0,2.85,0.85,0,0,16659,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,420,PE,2.75,2.75,1.85,2,2,11,85.97,61083,7404,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,430,PE,4,4.05,4,4.05,2.2,2,16.06,59232,1851,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,440,PE,4.35,4.35,4.35,4.35,3.3,2,16.44,55530,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,450,PE,6.45,7.5,5,5.15,5.15,137,1155.88,385008,-22212,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,460,PE,9.5,9.8,6.65,7.15,7.15,89,770.32,296160,79593,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,470,PE,12.9,12.9,9,9.3,9.3,68,604.56,283203,57381,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,480,PE,16.05,16.45,11.8,12,12,86,786.25,279501,11106,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,490,PE,18.5,19.25,15,15.95,15.95,32,300.3,153633,24063,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,500,PE,24.95,25.75,19,19.95,19.95,263,2541.89,840354,270246,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,510,PE,31,31,24.35,25.45,25.45,18,178.76,99954,24063,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,520,PE,35.1,35.35,30,30.95,30.95,13,133.12,79593,14808,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,530,PE,34.1,34.1,34.1,34.1,34.1,1,10.44,3702,1851,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,540,PE,0,0,0,48,43.65,0,0,5553,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,550,PE,56,56.2,50.3,50.3,50.3,20,223.51,59232,27765,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,560,PE,62,62,57.5,57.5,57.5,2,22.94,7404,3702,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,570,PE,0,0,0,125.75,66.8,0,0,0,0,23-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,580,PE,0,0,0,90,75.3,0,0,5553,0,23-DEC-2020,
