INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,28-Jan-2021,760,PE,0,0,0,11,8.75,0,0,700,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,770,PE,0,0,0,40.7,10.55,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,780,PE,0,0,0,17,12.6,0,0,19600,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,790,PE,0,0,0,48.65,14.95,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,800,PE,16,16,16,16,17.55,1,5.71,11900,700,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,810,PE,0,0,0,57.45,20.45,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,820,PE,0,0,0,62.15,23.7,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,830,PE,0,0,0,67.1,27.25,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,840,PE,0,0,0,72.25,31.15,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,850,PE,0,0,0,77.55,35.35,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,860,PE,0,0,0,83.1,39.9,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,870,PE,0,0,0,88.85,44.8,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,880,PE,0,0,0,94.8,50.05,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,890,PE,0,0,0,100.9,55.6,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,900,PE,0,0,0,107.25,61.45,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,910,PE,0,0,0,113.7,67.65,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,920,PE,0,0,0,120.4,74.1,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,930,PE,0,0,0,127.2,80.85,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,940,PE,0,0,0,134.2,87.9,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,950,PE,0,0,0,141.35,95.2,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,960,PE,0,0,0,148.65,102.7,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,970,PE,0,0,0,156.15,110.5,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,980,PE,0,0,0,163.75,118.45,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,990,PE,0,0,0,171.45,126.65,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,1000,PE,0,0,0,179.3,135,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,1010,PE,0,0,0,187.3,143.5,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,1020,PE,0,0,0,195.35,152.2,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,1030,PE,0,0,0,203.55,161.05,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,1040,PE,0,0,0,211.85,170,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,1050,PE,0,0,0,220.25,179.05,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,28-Jan-2021,1060,PE,0,0,0,228.75,188.25,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,520,CE,0,0,0,327.55,355.3,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,530,CE,0,0,0,317.85,345.4,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,540,CE,0,0,0,308.2,335.5,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,550,CE,0,0,0,298.6,325.65,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,560,CE,0,0,0,289.05,315.8,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,570,CE,0,0,0,279.6,305.95,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,580,CE,0,0,0,270.2,296.1,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,590,CE,0,0,0,260.9,286.3,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,600,CE,0,0,0,251.7,276.55,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,610,CE,0,0,0,242.6,266.8,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,620,CE,0,0,0,233.6,257.15,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,630,CE,0,0,0,224.75,247.5,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,640,CE,0,0,0,216,237.95,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,650,CE,0,0,0,207.45,228.5,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,660,CE,0,0,0,199,219.1,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,670,CE,0,0,0,190.7,209.8,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,680,CE,0,0,0,182.6,200.6,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,690,CE,0,0,0,174.65,191.55,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,700,CE,0,0,0,166.9,182.65,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,710,CE,0,0,0,159.35,173.9,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,720,CE,0,0,0,152,165.3,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,730,CE,0,0,0,144.8,156.9,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,740,CE,0,0,0,137.85,148.65,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,750,CE,0,0,0,131.05,140.65,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,760,CE,0,0,0,124.5,132.85,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,770,CE,0,0,0,118.15,125.3,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,780,CE,0,0,0,112.05,117.95,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,790,CE,0,0,0,106.15,110.85,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,800,CE,0,0,0,100.5,104,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,810,CE,0,0,0,95.05,97.45,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,820,CE,0,0,0,89.8,91.15,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,830,CE,0,0,0,84.75,85.1,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,840,CE,0,0,0,79.95,79.3,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,850,CE,0,0,0,75.3,73.8,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,860,CE,0,0,0,70.9,68.55,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,870,CE,0,0,0,66.7,63.6,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,880,CE,0,0,0,62.7,58.9,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,890,CE,0,0,0,58.9,54.45,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,900,CE,0,0,0,55.25,50.25,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,910,CE,0,0,0,51.85,46.3,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,920,CE,0,0,0,48.55,42.6,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,930,CE,0,0,0,45.45,39.15,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,940,CE,0,0,0,42.55,35.9,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,950,CE,0,0,0,39.75,32.85,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,960,CE,0,0,0,37.15,30.05,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,970,CE,0,0,0,34.75,27.45,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,980,CE,0,0,0,32.4,25.05,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,990,CE,0,0,0,30.25,22.8,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,1000,CE,0,0,0,28.2,20.7,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,1010,CE,0,0,0,26.25,18.8,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,1020,CE,0,0,0,24.4,17.05,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,1030,CE,0,0,0,22.7,15.45,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,1040,CE,0,0,0,21.1,13.95,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,1050,CE,0,0,0,19.6,12.6,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,1060,CE,0,0,0,18.2,11.4,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,520,PE,0,0,0,0.8,0.05,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,530,PE,0,0,0,1,0.05,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,540,PE,0,0,0,1.25,0.1,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,550,PE,0,0,0,1.55,0.1,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,560,PE,0,0,0,1.95,0.15,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,570,PE,0,0,0,2.4,0.25,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,580,PE,0,0,0,2.9,0.3,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,590,PE,0,0,0,3.5,0.4,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,600,PE,0,0,0,4.2,0.55,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,610,PE,0,0,0,5,0.75,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,620,PE,0,0,0,5.95,1,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,630,PE,0,0,0,7,1.25,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,640,PE,0,0,0,8.15,1.6,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,650,PE,0,0,0,9.45,2.05,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,660,PE,0,0,0,10.95,2.55,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,670,PE,0,0,0,12.55,3.2,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,680,PE,0,0,0,14.35,3.9,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,690,PE,0,0,0,16.35,4.8,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,700,PE,0,0,0,18.5,5.8,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,710,PE,0,0,0,20.85,6.95,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,720,PE,0,0,0,23.4,8.25,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,730,PE,0,0,0,26.15,9.75,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,740,PE,0,0,0,29.05,11.45,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,750,PE,0,0,0,32.2,13.3,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,760,PE,0,0,0,35.55,15.45,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,770,PE,0,0,0,39.1,17.75,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,780,PE,0,0,0,42.9,20.35,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,790,PE,0,0,0,46.95,23.15,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,800,PE,0,0,0,51.15,26.25,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,810,PE,0,0,0,55.6,29.55,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,820,PE,0,0,0,60.3,33.15,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,830,PE,0,0,0,65.15,37.05,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,840,PE,0,0,0,70.25,41.15,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,850,PE,0,0,0,75.55,45.55,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,860,PE,0,0,0,81.05,50.25,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,870,PE,0,0,0,86.75,55.15,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,880,PE,0,0,0,92.65,60.35,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,890,PE,0,0,0,98.75,65.85,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,900,PE,0,0,0,105.05,71.55,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,910,PE,0,0,0,111.5,77.5,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,920,PE,0,0,0,118.15,83.75,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,930,PE,0,0,0,124.95,90.15,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,940,PE,0,0,0,131.95,96.85,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,950,PE,0,0,0,139.1,103.75,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,960,PE,0,0,0,146.4,110.85,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,970,PE,0,0,0,153.85,118.15,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,980,PE,0,0,0,161.45,125.6,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,990,PE,0,0,0,169.2,133.3,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,1000,PE,0,0,0,177.05,141.15,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,1010,PE,0,0,0,185.05,149.15,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,1020,PE,0,0,0,193.1,157.3,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,1030,PE,0,0,0,201.3,165.6,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,1040,PE,0,0,0,209.6,174,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,1050,PE,0,0,0,218,182.6,0,0,0,0,09-DEC-2020,
OPTSTK,HCLTECH,25-Feb-2021,1060,PE,0,0,0,226.55,191.25,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1150,CE,0,0,0,512.6,1159.45,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1200,CE,0,0,0,469.15,1109.55,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1250,CE,0,0,0,427.35,1059.7,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1300,CE,0,0,0,387.55,1009.85,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1350,CE,0,0,0,349.85,959.95,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1400,CE,0,0,0,314.35,910.1,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1450,CE,0,0,0,281.15,860.2,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1500,CE,0,0,0,250.5,810.35,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1550,CE,0,0,0,222.25,760.45,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1600,CE,0,0,0,643.25,710.6,0,0,1800,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1650,CE,0,0,0,172.9,660.75,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1700,CE,0,0,0,635,610.9,0,0,600,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1750,CE,0,0,0,132.55,561.1,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1800,CE,0,0,0,495.5,511.4,0,0,900,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1850,CE,0,0,0,374,462,0,0,900,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1900,CE,427.8,427.8,413.9,413.9,413,2,13.92,9900,-300,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1950,CE,0,0,0,310.9,364.8,0,0,5700,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2000,CE,307.15,316,307.15,316,316,4,27.76,41700,-300,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2050,CE,0,0,0,275.15,272.7,0,0,12600,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2100,CE,230,230,217,220,230,3,20.9,53100,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2150,CE,173.5,182.4,170,181.95,181.95,4,27.92,17100,-900,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2200,CE,154.9,155,123.5,140.3,140.3,180,1263.27,195600,-1500,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2250,CE,114.25,114.9,88.65,103.9,103.9,275,1938.52,83100,-2400,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2300,CE,79,85.9,63,74.2,74.2,2865,20399.74,368700,-3900,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2350,CE,55.85,60,43.05,51.2,51.2,3702,26670.5,375900,74400,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2400,CE,35.5,40.2,28.25,33.6,33.6,3412,24914.18,485100,8400,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2450,CE,25.85,27.05,18.5,21.75,21.75,1258,9329.99,162000,7800,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2500,CE,16,17.5,12.45,14.55,14.55,1665,12560.77,344100,18300,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2550,CE,12,12,8.05,9.3,9.3,207,1589.52,71100,15000,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2600,CE,7.1,7.55,5.2,5.95,5.95,242,1892.15,138300,13500,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2650,CE,5,5,3.6,4.35,8.8,13,103.51,14100,300,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2700,CE,3.65,4,3,3.35,3.35,117,948.89,141000,5100,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1150,PE,0,0,0,13.55,0.05,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1200,PE,0,0,0,1,0.05,0,0,300,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1250,PE,0,0,0,0.8,0.05,0,0,300,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1300,PE,0.9,0.9,0.5,0.5,0.05,6,23.41,7500,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1350,PE,0,0,0,48.65,0.05,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1400,PE,0,0,0,0.45,0.05,0,0,4200,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1450,PE,0,0,0,78.9,0.05,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1500,PE,0,0,0,0.35,0.05,0,0,1800,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1550,PE,0,0,0,118.9,0.05,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1600,PE,0.65,0.65,0.65,0.65,0.65,2,9.6,3900,-300,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1650,PE,0,0,0,168.5,0.05,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1700,PE,0,0,0,1.05,0.05,0,0,3000,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1750,PE,0,0,0,227.1,0.1,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1800,PE,0,0,0,1.65,0.3,0,0,22200,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1850,PE,2.1,2.1,1.35,1.35,0.75,2,11.11,113700,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1900,PE,2.45,2.45,1.65,1.65,1.65,36,205.41,93900,-4200,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,1950,PE,2.7,2.7,2,2,3.3,11,64.42,17400,1500,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2000,PE,3,3.55,2.2,2.6,2.6,275,1652.39,236700,-10200,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2050,PE,4.5,6,4.25,4.25,4.25,29,178.78,54600,-2100,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2100,PE,8.65,10.65,7.7,8.1,8.1,481,3042.85,158100,2700,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2150,PE,14.2,18,11.9,13.1,13.1,582,3778.41,76800,-4200,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2200,PE,22.55,29.35,19.2,21.5,21.5,1425,9504.68,199800,-29400,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2250,PE,33.8,46.4,31.5,34.95,34.95,1285,8820.5,81900,-11400,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2300,PE,51.4,70.15,47.3,54.9,54.9,1659,11738.17,160500,38100,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2350,PE,76.45,101.4,73.35,82.2,82.2,230,1679.68,18300,-300,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2400,PE,111,132.5,109.9,114.4,114.4,17,128.38,13200,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2450,PE,158.95,158.95,158.95,158.95,176.55,1,7.82,900,-300,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2500,PE,198.65,207,195,195.05,195.05,9,72.91,1800,-300,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2550,PE,0,0,0,629.45,256.4,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2600,PE,0,0,0,390,300.05,0,0,1800,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2650,PE,0,0,0,718.85,345.5,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,31-Dec-2020,2700,PE,0,0,0,723,392.3,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1250,CE,0,0,0,701.65,1063.75,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1300,CE,0,0,0,654.9,1014.05,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1350,CE,0,0,0,609.15,964.35,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1400,CE,0,0,0,564.6,914.65,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1450,CE,0,0,0,521.35,864.95,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1500,CE,0,0,0,479.7,815.3,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1550,CE,0,0,0,439.7,765.75,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1600,CE,0,0,0,401.55,716.3,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1650,CE,0,0,0,365.4,667.05,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1700,CE,0,0,0,331.3,618.15,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1750,CE,0,0,0,299.2,569.7,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1800,CE,0,0,0,540,522,0,0,1200,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1850,CE,0,0,0,241.75,475.25,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1900,CE,0,0,0,216.2,429.7,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,1950,CE,0,0,0,192.75,385.75,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,2000,CE,0,0,0,171.35,343.65,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,2050,CE,0,0,0,151.85,303.7,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,2100,CE,0,0,0,134.2,266.25,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,2150,CE,0,0,0,118.3,231.45,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,2200,CE,176,176,176,176,176,1,7.12,1500,300,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,2250,CE,0,0,0,91.3,170.45,0,0,0,0,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,2300,CE,126.55,126.55,112.8,122.8,144.4,26,188.62,10500,600,09-DEC-2020,
OPTSTK,HDFC,28-Jan-2021,2350,CE,104,104,83.15,92.85,121.3,4,29.33,2100,300,09-DEC-2020,
