INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,29-Oct-2020,1740,CE,0,0,0,189.7,118.8,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1760,CE,0,0,0,181.15,110.35,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1780,CE,0,0,0,172.9,102.4,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1800,CE,0,0,0,164.95,94.9,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1820,CE,0,0,0,157.3,87.8,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1840,CE,0,0,0,149.95,81.15,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1860,CE,0,0,0,142.9,74.9,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1880,CE,0,0,0,136.15,69.1,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1900,CE,0,0,0,129.65,63.65,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1920,CE,0,0,0,123.4,58.55,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1940,CE,0,0,0,117.4,53.8,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1960,CE,0,0,0,111.7,49.35,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1980,CE,0,0,0,106.2,45.25,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2000,CE,0,0,0,100.95,41.45,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2020,CE,0,0,0,96.05,37.9,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1240,PE,0,0,0,22.8,4.6,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1260,PE,0,0,0,25.8,5.7,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1280,PE,0,0,0,29.05,7,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1300,PE,0,0,0,32.6,8.55,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1320,PE,0,0,0,36.45,10.3,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1340,PE,0,0,0,40.6,12.35,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1360,PE,0,0,0,45.05,14.7,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1380,PE,0,0,0,49.8,17.35,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1400,PE,0,0,0,54.9,20.35,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1420,PE,0,0,0,60.3,23.7,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1440,PE,0,0,0,66.05,27.45,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1460,PE,0,0,0,72.15,31.65,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1480,PE,0,0,0,78.55,36.2,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1500,PE,0,0,0,85.25,41.25,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1520,PE,0,0,0,92.4,46.75,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1540,PE,0,0,0,99.85,52.7,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1560,PE,0,0,0,107.7,59.15,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1580,PE,0,0,0,115.85,66.1,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1600,PE,0,0,0,124.4,73.5,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1620,PE,0,0,0,133.3,81.45,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1640,PE,0,0,0,142.5,89.9,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1660,PE,0,0,0,152.05,98.85,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1680,PE,0,0,0,161.95,108.3,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1700,PE,0,0,0,172.2,118.25,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1720,PE,0,0,0,182.75,128.7,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1740,PE,0,0,0,193.65,139.6,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1760,PE,0,0,0,204.85,151,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1780,PE,0,0,0,216.4,162.85,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1800,PE,0,0,0,228.2,175.2,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1820,PE,0,0,0,240.35,187.95,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1840,PE,0,0,0,252.8,201.15,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1860,PE,0,0,0,265.5,214.75,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1880,PE,0,0,0,278.5,228.7,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1900,PE,0,0,0,291.75,243.1,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1920,PE,0,0,0,305.3,257.85,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1940,PE,0,0,0,319.1,272.9,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1960,PE,0,0,0,333.15,288.3,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1980,PE,0,0,0,347.45,304.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2000,PE,0,0,0,361.95,320.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2020,PE,0,0,0,376.8,336.35,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,57.5,CE,0,0,0,76.25,71.9,0,0,10000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,60,CE,0,0,0,39.35,69.4,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,62.5,CE,0,0,0,37.1,66.9,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,65,CE,0,0,0,34.85,64.45,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,67.5,CE,0,0,0,32.7,61.95,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,70,CE,0,0,0,30.65,59.45,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,72.5,CE,0,0,0,28.6,56.95,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,75,CE,0,0,0,26.65,54.45,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,77.5,CE,0,0,0,24.8,51.95,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,80,CE,0,0,0,23.05,49.45,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,82.5,CE,0,0,0,21.35,46.95,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,85,CE,0,0,0,19.75,44.45,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,87.5,CE,0,0,0,18.2,41.95,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,90,CE,0,0,0,18.05,39.45,0,0,10000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,92.5,CE,0,0,0,15.45,36.95,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,95,CE,0,0,0,22,34.45,0,0,5000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,97.5,CE,0,0,0,13,31.95,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,100,CE,0,0,0,16.35,29.45,0,0,5000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,102.5,CE,0,0,0,10.9,26.95,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,105,CE,0,0,0,22.75,24.5,0,0,25000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,107.5,CE,0,0,0,25.55,22,0,0,15000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,110,CE,21.5,21.5,20.3,20.3,19.5,3,19.62,260000,-15000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,112.5,CE,0,0,0,13.05,17.05,0,0,20000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,115,CE,16.9,17.65,15.4,15.4,14.65,9,59.27,205000,-35000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,117.5,CE,0,0,0,13.3,12.35,0,0,120000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,120,CE,13,13,11,11,10.15,9,59.36,530000,-30000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,122.5,CE,10.85,10.85,10.8,10.8,8.1,2,13.33,90000,5000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,125,CE,8.5,8.9,7.1,7.1,7.1,10,66.52,490000,-20000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,127.5,CE,7.15,7.15,5.4,5.4,5.4,5,33.4,80000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,130,CE,5.7,6.15,4,4.35,4.35,203,1368.97,795000,205000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,132.5,CE,4.4,4.4,3,3.2,3.2,28,190.6,195000,-15000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,135,CE,3.4,3.5,2.2,2.4,2.4,195,1343.23,845000,10000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,137.5,CE,2.15,2.15,1.8,1.8,1.8,2,13.94,110000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,140,CE,1.55,2,1.2,1.3,1.3,209,1479.49,925000,110000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,142.5,CE,1.3,1.3,0.95,0.95,0.4,5,35.89,25000,5000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,145,CE,0.95,0.95,0.65,0.75,0.25,17,123.94,245000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,147.5,CE,0,0,0,2,0.15,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,150,CE,0.6,0.8,0.35,0.4,0.4,27,203.19,135000,35000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,152.5,CE,0,0,0,1.35,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,155,CE,0,0,0,0.35,0.05,0,0,5000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,57.5,PE,0,0,0,0.05,0.05,0,0,10000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,60,PE,0,0,0,0.55,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,62.5,PE,0,0,0,0.75,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,65,PE,0,0,0,1.05,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,67.5,PE,0,0,0,1.35,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,70,PE,0,0,0,1.75,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,72.5,PE,0,0,0,2.2,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,75,PE,0,0,0,2.7,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,77.5,PE,0,0,0,3.35,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,80,PE,0,0,0,4,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,82.5,PE,0,0,0,4.8,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,85,PE,0,0,0,0.25,0.05,0,0,15000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,87.5,PE,0,0,0,6.6,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,90,PE,0,0,0,0.25,0.05,0,0,20000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,92.5,PE,0,0,0,0.5,0.05,0,0,5000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,95,PE,0.1,0.1,0.1,0.1,0.05,3,14.26,80000,-5000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,97.5,PE,0,0,0,0.25,0.05,0,0,10000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,100,PE,0.1,0.15,0.1,0.15,0.15,10,50.05,425000,5000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,102.5,PE,0,0,0,0.25,0.05,0,0,50000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,105,PE,0.15,0.2,0.15,0.2,0.2,5,26.29,360000,-15000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,107.5,PE,0.15,0.15,0.15,0.15,0.05,1,5.38,115000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,110,PE,0.3,0.35,0.25,0.3,0.3,29,159.94,825000,-70000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,112.5,PE,0.2,0.4,0.2,0.4,0.1,2,11.28,160000,-5000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,115,PE,0.35,0.65,0.35,0.6,0.6,69,398.63,685000,-25000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,117.5,PE,1,1,0.6,0.8,0.8,21,124.19,140000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,120,PE,1.15,1.35,1,1.1,1.1,47,284.63,735000,10000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,122.5,PE,1.65,1.9,1.65,1.7,1.7,6,37.26,165000,10000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,125,PE,2.1,2.75,1.85,2.35,2.35,193,1228.04,815000,120000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,127.5,PE,2.7,3.45,2.7,3.2,3.2,12,78.42,70000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,130,PE,3.8,5,3.4,4.5,4.5,149,999.42,240000,-15000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,132.5,PE,5.1,6.35,4.7,6.35,5.4,7,48.22,20000,-5000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,135,PE,6.45,8.15,5.85,7.5,7.5,12,85.02,75000,15000,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,137.5,PE,0,0,0,7.4,9.05,0,0,15000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,140,PE,0,0,0,37,11.15,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,142.5,PE,0,0,0,39.15,13.4,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,145,PE,0,0,0,41.35,15.7,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,147.5,PE,0,0,0,40.7,18.1,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,150,PE,0,0,0,40.95,20.55,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,152.5,PE,0,0,0,40.65,23,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,27-Aug-2020,155,PE,0,0,0,42.55,25.5,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,67.5,CE,0,0,0,45.85,62.15,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,70,CE,0,0,0,43.45,59.65,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,72.5,CE,0,0,0,41.15,57.15,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,75,CE,0,0,0,38.85,54.7,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,77.5,CE,0,0,0,36.55,52.2,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,80,CE,0,0,0,34.35,49.7,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,82.5,CE,0,0,0,32.25,47.2,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,85,CE,0,0,0,30.15,44.75,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,87.5,CE,0,0,0,28.15,42.25,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,90,CE,0,0,0,26.2,39.75,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,92.5,CE,0,0,0,24.35,37.3,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,95,CE,0,0,0,22.55,34.85,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,97.5,CE,0,0,0,20.85,32.4,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,100,CE,0,0,0,19.25,29.95,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,102.5,CE,0,0,0,17.7,27.6,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,105,CE,0,0,0,16.3,25.25,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,107.5,CE,0,0,0,14.95,22.95,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,110,CE,0,0,0,13.65,20.75,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,112.5,CE,0,0,0,12.5,18.6,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,115,CE,0,0,0,11.4,16.6,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,117.5,CE,0,0,0,10.35,14.7,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,120,CE,0,0,0,9.45,12.9,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,122.5,CE,0,0,0,8.55,11.25,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,125,CE,0,0,0,7.75,9.7,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,127.5,CE,0,0,0,7,8.35,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,130,CE,0,0,0,6.35,7.1,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,132.5,CE,0,0,0,5.7,6,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,135,CE,0,0,0,5.15,5,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,137.5,CE,0,0,0,4.65,4.15,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,140,CE,0,0,0,4.15,3.45,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,142.5,CE,0,0,0,3.75,2.8,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,145,CE,0,0,0,3.35,2.3,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,147.5,CE,0,0,0,3,1.85,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,150,CE,0,0,0,2.7,1.5,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,152.5,CE,0,0,0,2.4,1.2,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,155,CE,0,0,0,2.15,0.95,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,67.5,PE,0,0,0,0.25,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,70,PE,0,0,0,0.35,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,72.5,PE,0,0,0,0.5,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,75,PE,0,0,0,0.65,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,77.5,PE,0,0,0,0.9,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,80,PE,0,0,0,1.15,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,82.5,PE,0,0,0,1.45,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,85,PE,0,0,0,1.85,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,87.5,PE,0,0,0,2.3,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,90,PE,0,0,0,0.3,0.05,0,0,5000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,92.5,PE,0,0,0,3.45,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,95,PE,0,0,0,4.15,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,97.5,PE,0,0,0,4.95,0.1,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,100,PE,0,0,0,5.8,0.2,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,102.5,PE,0,0,0,6.75,0.3,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,105,PE,0,0,0,7.75,0.45,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,107.5,PE,0,0,0,8.9,0.65,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,110,PE,0,0,0,10.1,0.9,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,112.5,PE,0,0,0,11.4,1.3,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,115,PE,0,0,0,12.75,1.75,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,117.5,PE,0,0,0,14.2,2.3,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,120,PE,0,0,0,6.3,3,0,0,5000,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,122.5,PE,0,0,0,17.35,3.85,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,125,PE,0,0,0,19,4.8,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,127.5,PE,0,0,0,20.75,5.9,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,130,PE,0,0,0,22.5,7.15,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,132.5,PE,0,0,0,24.4,8.55,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,135,PE,0,0,0,26.3,10.05,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,137.5,PE,0,0,0,28.25,11.7,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,140,PE,0,0,0,30.25,13.45,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,142.5,PE,0,0,0,32.3,15.35,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,145,PE,0,0,0,34.4,17.3,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,147.5,PE,0,0,0,36.5,19.35,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,150,PE,0,0,0,38.65,21.45,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,152.5,PE,0,0,0,40.85,23.65,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,155,PE,0,0,0,43.05,25.9,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,67.5,CE,0,0,0,41.85,62.4,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,70,CE,0,0,0,39.5,59.95,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,72.5,CE,0,0,0,37.2,57.45,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,75,CE,0,0,0,34.9,55,0,0,0,0,17-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,77.5,CE,0,0,0,32.7,52.5,0,0,0,0,17-AUG-2020,
