INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Nov-2020,10450,CE,0,0,0,1325.85,1522.65,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10500,CE,0,0,0,1288.45,1474.6,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10550,CE,0,0,0,1251.95,1426.75,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10600,CE,0,0,0,1215.6,1379.3,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10650,CE,0,0,0,1179.85,1332.1,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10700,CE,0,0,0,1144.65,1285.3,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10750,CE,0,0,0,1109.65,1238.95,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10800,CE,0,0,0,1075.75,1193,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10850,CE,0,0,0,1042.45,1147.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10900,CE,0,0,0,1009.75,1102.65,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10950,CE,0,0,0,977.65,1058.3,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11000,CE,0,0,0,946.25,1014.6,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11050,CE,0,0,0,915.4,971.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11100,CE,0,0,0,885.25,929.2,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11150,CE,0,0,0,855.7,887.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11200,CE,0,0,0,826.85,846.75,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11250,CE,0,0,0,798.6,806.75,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11300,CE,0,0,0,770.95,767.65,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11350,CE,0,0,0,744,729.45,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11400,CE,0,0,0,717.7,692.2,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11450,CE,0,0,0,692,655.95,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11500,CE,0,0,0,666.95,620.7,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11550,CE,0,0,0,642.55,586.45,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11600,CE,0,0,0,618.75,553.35,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11650,CE,0,0,0,300,521.3,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11700,CE,0,0,0,573.15,490.4,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11750,CE,0,0,0,551.25,460.6,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11800,CE,0,0,0,529.95,431.95,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11850,CE,0,0,0,509.3,404.45,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11900,CE,0,0,0,280,378.1,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11950,CE,0,0,0,469.8,352.9,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12000,CE,0,0,0,450.9,328.9,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12050,CE,0,0,0,432.6,306,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12100,CE,0,0,0,414.9,284.2,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12150,CE,0,0,0,397.7,263.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12200,CE,0,0,0,381.1,244,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12250,CE,0,0,0,365.05,225.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12300,CE,145.5,145.5,96.3,96.3,96.3,2,18.63,225,75,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12350,CE,0,0,0,334.5,191.7,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12400,CE,0,0,0,320.05,176.3,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12450,CE,0,0,0,306.05,161.85,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12500,CE,99.45,99.45,60.35,75.55,75.55,8,75.47,525,375,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12550,CE,0,0,0,279.55,135.75,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12600,CE,0,0,0,267.6,124,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12650,CE,0,0,0,255.55,113.05,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12700,CE,0,0,0,244,102.95,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12750,CE,0,0,0,232.9,93.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12800,CE,0,0,0,221.7,84.85,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12850,CE,0,0,0,211.4,76.85,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12900,CE,0,0,0,201.45,69.5,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12950,CE,0,0,0,191.9,62.75,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13000,CE,0,0,0,182.75,56.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13050,CE,0,0,0,123.75,50.85,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13100,CE,0,0,0,116.25,45.7,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13150,CE,0,0,0,109.15,40.95,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13200,CE,0,0,0,110.6,36.65,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13250,CE,0,0,0,103.75,32.75,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13300,CE,0,0,0,107.85,29.25,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13350,CE,0,0,0,101.1,26.05,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13400,CE,0,0,0,94.6,23.15,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13450,CE,15,15,10,10,20.55,12,121.18,1725,825,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,9300,PE,0,0,0,66.2,0.05,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,9350,PE,0,0,0,72.4,0.05,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,9400,PE,0,0,0,79.1,0.1,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,9450,PE,0,0,0,86.2,0.1,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,9500,PE,0,0,0,93.8,0.15,0,0,75,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,9550,PE,0,0,0,101.9,0.2,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,9600,PE,0,0,0,110.55,0.25,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,9650,PE,0,0,0,80.05,0.3,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,9700,PE,0,0,0,86.95,0.4,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,9750,PE,0,0,0,84.65,0.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,9800,PE,0,0,0,91.8,0.65,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,9850,PE,0,0,0,99.35,0.85,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,9900,PE,0,0,0,107.4,1.05,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,9950,PE,0,0,0,115.95,1.35,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10000,PE,0,0,0,100,1.65,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10050,PE,0,0,0,107.75,2.05,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10100,PE,0,0,0,115.95,2.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10150,PE,0,0,0,124.6,3.1,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10200,PE,0,0,0,133.75,3.8,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10250,PE,0,0,0,143.35,4.6,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10300,PE,0,0,0,153.5,5.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10350,PE,0,0,0,164.1,6.65,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10400,PE,0,0,0,175.25,7.95,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10450,PE,0,0,0,186.95,9.5,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10500,PE,0,0,0,199.2,11.25,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10550,PE,0,0,0,212.35,13.3,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10600,PE,0,0,0,225.65,15.65,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10650,PE,0,0,0,239.55,18.35,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10700,PE,0,0,0,254,21.4,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10750,PE,0,0,0,268.7,24.85,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10800,PE,0,0,0,284.4,28.75,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10850,PE,0,0,0,300.75,33.15,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10900,PE,0,0,0,317.7,38.1,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,10950,PE,0,0,0,335.3,43.6,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11000,PE,58.65,62.4,41.1,44.55,44.55,50,414.38,3825,2400,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11050,PE,0,0,0,372.35,56.5,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11100,PE,0,0,0,80.9,64,0,0,75,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11150,PE,0,0,0,411.95,72.2,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11200,PE,0,0,0,432.7,81.25,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11250,PE,0,0,0,454.1,91.1,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11300,PE,0,0,0,476.15,101.85,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11350,PE,0,0,0,498.85,113.45,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11400,PE,0,0,0,522.2,126.05,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11450,PE,0,0,0,546.15,139.65,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11500,PE,101,113.95,101,105.2,105.2,7,60.94,450,300,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11550,PE,0,0,0,596,169.85,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11600,PE,0,0,0,200,186.6,0,0,150,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11650,PE,0,0,0,648.4,204.4,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11700,PE,0,0,0,675.5,223.3,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11750,PE,0,0,0,703.3,243.35,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11800,PE,0,0,0,731.65,264.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11850,PE,0,0,0,760.65,286.9,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11900,PE,0,0,0,790.25,310.4,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,11950,PE,0,0,0,820.45,335.05,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12000,PE,0,0,0,851.2,360.85,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12050,PE,0,0,0,882.55,387.8,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12100,PE,0,0,0,914.5,415.9,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12150,PE,0,0,0,947,445.05,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12200,PE,0,0,0,980.05,475.35,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12250,PE,0,0,0,1013.6,506.75,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12300,PE,0,0,0,1047.75,539.15,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12350,PE,0,0,0,1082.4,572.6,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12400,PE,0,0,0,1117.55,607.05,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12450,PE,0,0,0,1153.25,642.45,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12500,PE,0,0,0,1189.4,678.75,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12550,PE,0,0,0,1226.05,716,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12600,PE,0,0,0,1263.7,754.1,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12650,PE,0,0,0,1301.35,793,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12700,PE,0,0,0,1339.45,832.7,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12750,PE,0,0,0,1377.95,873.2,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12800,PE,0,0,0,1416.45,914.35,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12850,PE,0,0,0,1455.75,956.2,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12900,PE,0,0,0,1495.5,998.65,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,12950,PE,0,0,0,1535.6,1041.75,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13000,PE,0,0,0,1576.1,1085.4,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13050,PE,0,0,0,1450.3,1129.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13100,PE,0,0,0,1492.6,1174.2,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13150,PE,0,0,0,1535.25,1219.35,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13200,PE,0,0,0,1511.7,1264.9,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13250,PE,0,0,0,1554.65,1310.8,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13300,PE,0,0,0,1514.3,1357.15,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13350,PE,0,0,0,1557.35,1403.8,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13400,PE,0,0,0,1525.35,1450.75,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,19-Nov-2020,13450,PE,0,0,0,1551.45,1498,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9300,CE,0,0,0,1649.4,2667.3,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9350,CE,0,0,0,1606.65,2617.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9400,CE,0,0,0,2546.95,2567.85,0,0,75,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9450,CE,0,0,0,1522.6,2518.1,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9500,CE,2467.15,2476.55,2440,2475,2468.45,47,421.65,23850,2700,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9550,CE,0,0,0,1440.4,2418.75,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9600,CE,2360,2379.75,2360,2379.75,2369.1,2,17.95,225,150,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9650,CE,0,0,0,1667.3,2319.5,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9700,CE,0,0,0,2200,2269.95,0,0,450,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9750,CE,0,0,0,1670.85,2220.45,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9800,CE,2169.15,2169.15,2169.15,2169.15,2171,5,44.88,1200,375,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9850,CE,0,0,0,1723.05,2121.6,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9900,CE,0,0,0,1152.2,2072.25,0,0,300,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9950,CE,0,0,0,1712.9,2023.05,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10000,CE,1980,1994.85,1937.35,1958.6,1958.6,369,3311.53,125775,25350,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10050,CE,0,0,0,1794.75,1924.9,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10100,CE,0,0,0,1916.95,1876,0,0,525,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10150,CE,0,0,0,1717.05,1827.25,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10200,CE,0,0,0,1801,1778.65,0,0,1500,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10250,CE,0,0,0,1641.15,1730.25,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10300,CE,1656.35,1687.4,1656.35,1687.4,1682.05,2,17.95,975,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10350,CE,0,0,0,1567.35,1634.1,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10400,CE,0,0,0,1490,1586.4,0,0,525,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10450,CE,0,0,0,1495,1538.95,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10500,CE,1494,1507.15,1450.85,1466.05,1466.05,129,1158.54,44025,7800,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10550,CE,0,0,0,1424.5,1445,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10600,CE,1380,1407,1379.7,1395,1398.6,9,80.9,2400,375,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10650,CE,0,0,0,1355.6,1352.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10700,CE,1298,1304.85,1265,1285.85,1285.85,8,71.89,2250,450,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10750,CE,0,0,0,1289.15,1261.75,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10800,CE,1208.65,1221.95,1183.3,1184.85,1217.1,7,62.98,9150,300,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10850,CE,0,0,0,1302.85,1173,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10900,CE,1130,1130,1130,1130,1129.4,1,9.02,10950,75,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10950,CE,0,0,0,724.15,1086.45,0,0,450,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11000,CE,1020.05,1043.7,995,1007.15,1007.15,349,3145.63,172500,13125,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11050,CE,0,0,0,637.2,1002.45,0,0,75,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11100,CE,914.3,953.1,914.3,927.5,927.5,9,81.24,12075,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11150,CE,0,0,0,1043.85,921.3,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11200,CE,844.05,866.65,827.8,831.25,831.25,41,370.48,52050,2400,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11250,CE,0,0,0,987.7,843.2,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11300,CE,778,778.2,738.15,746.05,746.05,53,479.6,52875,2250,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11350,CE,0,0,0,933.65,768.4,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11400,CE,685.3,710.8,660.8,665.35,665.35,50,452.83,47250,-525,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11450,CE,0,0,0,590,697.2,0,0,450,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11500,CE,645,645,581.4,594.3,594.3,589,5346.96,271800,11850,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11550,CE,580,584,547,558.55,558.55,128,1163.39,2025,1950,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11600,CE,534.85,555,514.1,519.35,519.35,703,6397.03,162525,-18450,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11650,CE,512,515,480.95,486.15,486.15,35,318.95,975,750,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11700,CE,472.55,488.9,445.55,451.05,451.05,702,6403.84,137850,9075,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11750,CE,435.95,447.5,415,416.5,416.5,39,356.42,1125,600,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11800,CE,408.7,420,382.1,386.1,386.1,980,8966.36,188400,375,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11850,CE,383.5,383.5,358,361.5,361.5,79,724.29,3600,450,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11900,CE,332.35,360.45,324,330.4,330.4,2387,21914.44,253050,26250,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11950,CE,321,330.45,295,300.3,300.3,352,3236.37,15375,9300,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12000,CE,291.25,301.8,268.75,273.05,273.05,7744,71348.75,843675,87600,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12050,CE,270,270,244.25,249.8,249.8,107,988.01,2775,1425,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12100,CE,239.6,248.8,221.2,224.5,224.5,1649,15253.81,177075,15075,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12150,CE,220.5,221,198.55,203.35,203.35,79,732.41,2100,1875,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12200,CE,196,201.75,177.25,181.2,181.2,3987,37043.89,334050,52425,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12250,CE,174.55,177.5,160.05,166.25,166.25,75,698.76,1725,975,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12300,CE,154.9,162,141.95,145.5,145.5,2930,27364.87,277350,20775,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12350,CE,136.5,142,126.55,131.55,131.55,25,234.13,825,825,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12400,CE,121.4,128.45,111.15,113.8,113.8,2957,27767.12,149775,7275,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12450,CE,0,0,0,470.95,202.45,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12500,CE,99.95,101,85.95,88.5,88.5,7593,71720.64,976650,49350,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12550,CE,0,0,0,70,174,0,0,75,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12600,CE,74.6,80,66,67.3,67.3,2816,26763.87,342075,38025,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12650,CE,0,0,0,410.75,148.75,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12700,CE,60.85,60.9,49.1,50.35,50.35,1929,18452.33,142950,18150,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12750,CE,0,0,0,383.1,126.55,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12800,CE,45,45.75,36.75,37.8,37.8,2796,26928.97,117750,11025,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12850,CE,0,0,0,356.95,107.1,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12900,CE,34,35.5,28.9,29.75,29.75,608,5897.05,48375,8625,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12950,CE,88.7,88.7,88.7,88.7,90.15,1,9.77,75,75,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,13000,CE,25,29.8,23.4,24.25,24.25,2734,26709.59,461475,57975,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,13050,CE,0,0,0,309.8,75.5,0,0,0,0,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,13100,CE,21,22,15.1,22,22,36,354.24,2100,2100,23-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,13150,CE,0,0,0,298.5,62.9,0,0,0,0,23-OCT-2020,
