INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,882.4,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,930.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,979.25,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,1029.7,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,1081.5,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,1134.6,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Dec-2021,14200,PE,0,0,0,902.1,1189.05,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Dec-2021,14300,PE,0,0,0,1621.7,1244.7,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Dec-2021,14400,PE,0,0,0,1502.9,1301.65,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,0,0,0,1549.95,1359.85,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Dec-2021,14600,PE,0,0,0,1451.95,1419.2,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Dec-2021,14700,PE,0,0,0,1361,1479.75,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Dec-2021,14800,PE,0,0,0,1530.5,1541.45,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,6057.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,5970.35,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,5883.6,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,5796.85,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,5710.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,5623.45,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,5536.85,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,5450.25,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,5363.7,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,5277.25,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,5190.9,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,5104.6,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,5018.4,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,4932.3,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4846.35,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,4760.55,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4674.9,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4589.4,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,4504.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,4419.1,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,4334.3,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,4249.75,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,4165.5,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,4081.55,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3997.95,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3914.75,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3831.95,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3749.55,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3667.6,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3586.2,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3505.25,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3424.9,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3345.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,3266,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,3187.5,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,3109.7,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,3032.65,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2956.3,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2880.75,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2806.05,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2732.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2659.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2587.1,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2515.95,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2445.75,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2376.55,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2308.35,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,2556.2,2241.2,0,0,12900,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2175.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2110.55,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,2046.6,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,1983.75,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,1922.1,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,1861.55,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,1802.2,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,1743.6,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,1686.7,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,1631,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,1576.5,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1523.25,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,1471.2,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,1420.35,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,1370.7,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,1322.3,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,1275.1,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,1229.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,1184.35,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,1140.75,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,1098.35,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,1057.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,1017.1,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14200,CE,0,0,0,1213.7,978.2,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14300,CE,0,0,0,1973.75,940.45,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14400,CE,0,0,0,1880.15,903.85,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1842.1,868.35,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14600,CE,0,0,0,906.8,833.95,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14700,CE,0,0,0,769.9,800.65,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14800,CE,0,0,0,923.6,768.35,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,0.3,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,0.4,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,0.5,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,0.65,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,0.8,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,1,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,1.2,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,1.5,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,1.85,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,2.25,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,134.5,2.75,0,0,225000,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,3.3,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,144.45,4,0,0,17325,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,4.8,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,5.7,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,6.75,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,7.95,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,144,9.35,0,0,28350,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,10.95,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,12.8,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,14.85,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,17.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,19.8,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,22.75,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,26,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,29.65,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,33.7,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,38.2,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,43.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,48.55,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,54.55,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,61.05,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,68.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,75.85,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,84.25,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,93.3,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,405,103.1,0,0,900,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,240,113.65,0,0,11625,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,255,125,0,0,9375,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,344.5,137.15,0,0,9300,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,435,150.1,0,0,12675,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,455,164,0,0,6525,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,335,178.75,0,0,11100,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,312,194.5,0,0,11850,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,507,211.15,0,0,19200,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,371.8,228.85,0,0,67650,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,418.7,247.5,0,0,22500,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,576,267.25,0,0,56550,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,452.65,288.05,0,0,32025,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,725,310.3,0,0,8325,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,642,333.25,0,0,6675,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,682,357.25,0,0,2775,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,596.45,382.45,0,0,5100,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,408.8,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,604.5,436.35,0,0,8250,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,625,464.6,0,0,11850,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,805,494.55,0,0,10650,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,696.35,525.75,0,0,525,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,558.1,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,1009,591.7,0,0,59400,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,626.5,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,662.55,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,699.8,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,779,738.25,0,0,12825,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,499.85,777.95,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13600,PE,0,0,0,474.7,818.8,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13700,PE,0,0,0,526.6,860.9,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,0,0,0,493.95,904.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,0,0,0,508.55,948.65,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,523.3,994.3,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,0,0,0,528.6,1041.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14200,PE,0,0,0,779.75,1089.1,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,0,0,0,1541.45,1138.25,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,0,0,0,1419.35,1188.5,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1462.1,1239.85,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,0,0,0,1329.7,1292.35,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,0,0,0,1222.15,1345.9,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,0,0,0,1412.15,1400.5,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,7600,CE,0,0,0,4652.95,5811.05,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,7700,CE,0,0,0,4700.05,5727,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,5643.05,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,5559.1,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,5475.25,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,5391.5,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,5307.85,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,5224.35,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,5140.95,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,5057.7,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,4974.6,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,4891.65,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,4808.95,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,4726.4,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,4644.1,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,4562.1,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,4480.3,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,4398.8,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,4317.65,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,4236.8,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,4156.35,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,4076.25,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,3996.55,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,3917.3,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,3838.55,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,3760.2,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,3682.45,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,3605.15,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,3528.5,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,3452.4,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,3376.9,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,3302.05,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,3227.85,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,3154.4,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,3081.65,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,11100,CE,0,0,0,2611.85,3009.6,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,11200,CE,0,0,0,2552.05,2938.35,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,11300,CE,0,0,0,2492.95,2867.9,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,11400,CE,0,0,0,2434.5,2798.25,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2729.4,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,11600,CE,0,0,0,2319.85,2661.45,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,11700,CE,0,0,0,2263.6,2594.35,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,11800,CE,0,0,0,2208.1,2528.2,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,11900,CE,0,0,0,2153.4,2462.9,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,2398.55,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,12100,CE,0,0,0,2046.6,2335.55,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,12200,CE,0,0,0,1994.2,2273.1,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,12300,CE,0,0,0,1942.65,2211.6,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,12400,CE,0,0,0,1891.9,2151.05,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,2091.55,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,12600,CE,0,0,0,1792.9,2033.05,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,12700,CE,0,0,0,1744.25,1975.6,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,12800,CE,0,0,0,1696.95,1918.7,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,12900,CE,0,0,0,1650.45,1863.35,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,1809.1,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,13100,CE,0,0,0,1633.65,1755.85,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,13200,CE,0,0,0,1733.55,1703.65,0,0,0,0,20-JAN-2020,
OPTIDX,NIFTY,29-Dec-2022,13300,CE,0,0,0,1795.05,1652.55,0,0,0,0,20-JAN-2020,
