INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,25-Jun-2020,15700,CE,0,0,0,871.35,100.75,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15800,CE,0,0,0,195.5,85.55,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15900,CE,0,0,0,177.7,72.35,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,16000,CE,0,0,0,99.5,60.85,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,16100,CE,0,0,0,101.4,51,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,16200,CE,0,0,0,88.6,42.55,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10100,PE,0,0,0,930.3,0.05,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10200,PE,0,0,0,971.6,0.05,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10300,PE,0,0,0,1013.85,0.05,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10400,PE,0,0,0,944.5,0.05,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10500,PE,0,0,0,985.4,0.05,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10600,PE,0,0,0,1027.25,0.05,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10700,PE,0,0,0,1071.75,0.05,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10800,PE,0,0,0,1114.3,0.05,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,10900,PE,0,0,0,1182.25,0.05,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11000,PE,0,0,0,1225.9,0.05,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11100,PE,0,0,0,1270.35,0.05,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11200,PE,0,0,0,1315.7,0.05,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11300,PE,0,0,0,1361.8,0.05,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11400,PE,0,0,0,1408.75,0.05,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11500,PE,0,0,0,1456.55,0.1,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11600,PE,0,0,0,1505.1,0.15,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11700,PE,0,0,0,1554.4,0.25,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11800,PE,0,0,0,1604.55,0.35,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,11900,PE,0,0,0,1655.5,0.55,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12000,PE,0,0,0,1707.2,0.8,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12100,PE,0,0,0,1759.7,1.15,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12200,PE,0,0,0,1812.95,1.7,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12300,PE,0,0,0,1866.95,2.4,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12400,PE,0,0,0,1921.65,3.4,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12500,PE,0,0,0,1977.15,4.7,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12600,PE,0,0,0,2033.35,6.4,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12700,PE,0,0,0,2090.3,8.65,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12800,PE,0,0,0,2147.95,11.55,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,12900,PE,0,0,0,2206.3,15.25,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,13000,PE,0,0,0,40,19.85,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,13100,PE,0,0,0,2325.05,25.6,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,13200,PE,0,0,0,2385.45,32.7,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,13300,PE,0,0,0,2446.55,41.3,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,13400,PE,0,0,0,2508.25,51.7,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,13500,PE,0,0,0,2570.65,64,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,13600,PE,0,0,0,2633.7,78.6,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,13700,PE,0,0,0,2697.4,95.6,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,13800,PE,0,0,0,2761.7,115.25,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,13900,PE,0,0,0,2826.6,137.85,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,14000,PE,0,0,0,2892.1,163.5,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,14100,PE,0,0,0,2958.25,192.45,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,14200,PE,0,0,0,2982.2,224.8,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,14300,PE,0,0,0,2816.85,260.75,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,14400,PE,0,0,0,2883.6,300.4,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,14500,PE,0,0,0,2260,343.75,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,14600,PE,0,0,0,2327.5,390.85,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,14700,PE,0,0,0,2395.85,441.75,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,14800,PE,0,0,0,2154.5,496.35,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,14900,PE,0,0,0,2222.65,554.65,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15000,PE,0,0,0,2291.7,616.5,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15100,PE,0,0,0,1943.55,681.8,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15200,PE,0,0,0,2007.8,750.4,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15300,PE,0,0,0,2072.95,822.15,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15400,PE,0,0,0,2139.1,896.85,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15500,PE,0,0,0,2206.1,974.35,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15600,PE,0,0,0,2274.05,1054.4,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15700,PE,0,0,0,2342.85,1136.8,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15800,PE,0,0,0,1642.15,1221.35,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15900,PE,0,0,0,1724.05,1307.9,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,16000,PE,0,0,0,1632.25,1396.2,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,16100,PE,0,0,0,1533.15,1486.1,0,0,0,0,05-JUN-2020,
OPTIDX,NIFTYIT,25-Jun-2020,16200,PE,0,0,0,1620.1,1577.4,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,720,CE,0,0,0,296.15,579,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,740,CE,0,0,0,282.1,559.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,760,CE,0,0,0,268.5,539.1,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,780,CE,0,0,0,255.4,519.15,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,800,CE,0,0,0,242.8,499.2,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,820,CE,0,0,0,230.6,479.25,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,840,CE,0,0,0,218.95,459.3,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,860,CE,0,0,0,207.75,439.35,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,880,CE,0,0,0,197,419.4,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,900,CE,0,0,0,186.75,399.45,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,920,CE,0,0,0,176.9,379.5,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,940,CE,0,0,0,167.5,359.55,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,960,CE,0,0,0,158.55,339.6,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,980,CE,0,0,0,150,319.65,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1000,CE,0,0,0,141.85,299.7,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1020,CE,0,0,0,134.1,279.8,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1040,CE,0,0,0,126.75,259.9,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1060,CE,0,0,0,119.7,240.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1080,CE,0,0,0,113.05,220.35,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1100,CE,0,0,0,171.5,200.75,0,0,400,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1120,CE,0,0,0,100.75,181.5,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1140,CE,0,0,0,76,162.55,0,0,400,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1160,CE,0,0,0,68,144.15,0,0,800,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1180,CE,137.2,137.2,137.2,137.2,126.45,1,5.26,1600,400,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1200,CE,108.2,119,108.2,118,109.6,6,31.58,14000,400,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1220,CE,0,0,0,102,93.8,0,0,1200,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1240,CE,80.3,86.55,80.25,83.8,83.8,11,58.22,7200,1200,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1260,CE,60,77.45,60,75,75,17,90.62,19600,-2000,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1280,CE,47,65.9,47,59.85,59.85,108,578.41,8800,-11200,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1300,CE,40,55.05,40,49.95,49.95,656,3541.57,67600,-3200,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1320,CE,36,45.5,36,40.7,40.7,153,833.26,36800,-400,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1340,CE,28.5,37.1,28.5,33.05,33.05,145,796.31,65200,10000,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1360,CE,25.2,30.6,23.95,26.45,26.45,114,632.61,42800,1200,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1380,CE,17,24,17,22,15.8,10,56.04,18400,-2000,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1400,CE,15,19,14.95,16.4,16.4,163,923.65,104400,-4800,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1420,CE,15.2,15.2,15.2,15.2,15.2,1,5.74,2800,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1440,CE,12,12,12,12,12,1,5.8,8400,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1460,CE,0,0,0,6,4.45,0,0,6000,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1480,CE,0,0,0,60.45,3.1,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1500,CE,8.35,8.35,4.6,5.25,5.25,42,252.9,33200,3200,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1520,CE,0,0,0,53.6,1.45,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,720,PE,0,0,0,39,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,740,PE,0,0,0,44.65,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,760,PE,0,0,0,50.75,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,780,PE,0,0,0,57.35,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,800,PE,0,0,0,64.45,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,820,PE,0,0,0,71.95,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,840,PE,0,0,0,79.95,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,860,PE,0,0,0,88.45,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,880,PE,0,0,0,97.45,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,900,PE,0,0,0,106.85,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,920,PE,0,0,0,116.7,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,940,PE,0,0,0,127,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,960,PE,0,0,0,137.75,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,980,PE,0,0,0,148.9,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1000,PE,3.05,3.05,1.5,1.55,0.05,4,16.03,2000,400,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1020,PE,0,0,0,19,0.05,0,0,800,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1040,PE,0,0,0,184.7,0.1,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1060,PE,0,0,0,197.35,0.25,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1080,PE,0,0,0,210.4,0.45,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1100,PE,2,5,2,3.95,3.95,38,167.83,19600,-2400,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1120,PE,0,0,0,10,1.5,0,0,400,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1140,PE,7,8,7,8,2.55,3,13.77,3200,-400,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1160,PE,11,11,8.35,9.5,4.1,6,28.07,17600,-400,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1180,PE,14.15,14.35,11,11.3,11.3,25,119.23,28800,400,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1200,PE,19.45,20,14.15,15.2,15.2,203,987.89,71200,3600,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1220,PE,21.95,23.55,18.85,19.5,19.5,19,94.27,16800,-1600,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1240,PE,30.3,30.9,24.15,25.15,25.15,113,573.1,19600,-10000,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1260,PE,39.45,39.45,30,31,31,109,564.2,19200,1200,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1280,PE,52,52,38,38.95,38.95,131,692.79,20400,-5200,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1300,PE,56,57,46.1,47.75,47.75,75,405.45,22400,9600,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1320,PE,0,0,0,83.3,54.25,0,0,400,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1340,PE,0,0,0,97.4,66.65,0,0,400,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1360,PE,0,0,0,422.65,80.35,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1380,PE,0,0,0,103.65,95.25,0,0,800,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1400,PE,120,120,112.85,112.85,111.2,2,12.13,800,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1420,PE,0,0,0,284,128,0,0,400,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1440,PE,0,0,0,399.75,145.55,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1460,PE,0,0,0,416.7,163.7,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1480,PE,0,0,0,220,182.3,0,0,400,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1500,PE,216.2,216.2,216.2,216.2,201.3,1,6.86,400,0,05-JUN-2020,
OPTSTK,ACC,25-Jun-2020,1520,PE,0,0,0,419.25,220.55,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,780,CE,0,0,0,429.3,522.35,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,800,CE,0,0,0,412.9,502.45,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,820,CE,0,0,0,396.85,482.6,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,840,CE,0,0,0,381.15,462.75,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,860,CE,0,0,0,365.85,442.9,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,880,CE,0,0,0,351,423.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,900,CE,0,0,0,336.45,403.25,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,920,CE,0,0,0,322.3,383.5,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,940,CE,0,0,0,308.6,363.8,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,960,CE,0,0,0,295.3,344.2,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,980,CE,0,0,0,282.4,324.75,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1000,CE,0,0,0,269.95,305.4,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1020,CE,0,0,0,257.85,286.3,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1040,CE,0,0,0,246.2,267.45,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1060,CE,0,0,0,234.95,248.9,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1080,CE,0,0,0,224.1,230.75,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1100,CE,0,0,0,213.7,213.1,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1120,CE,0,0,0,203.65,195.9,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1140,CE,0,0,0,194,179.35,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1160,CE,0,0,0,184.75,163.45,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1180,CE,0,0,0,175.85,148.3,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1200,CE,0,0,0,167.35,133.9,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1220,CE,0,0,0,159.15,120.3,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1240,CE,0,0,0,151.35,107.6,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1260,CE,0,0,0,143.85,95.75,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1280,CE,0,0,0,136.65,84.8,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1300,CE,75,75,75,75,74.7,1,6.87,3000,500,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1320,CE,0,0,0,74.6,65.5,0,0,500,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1340,CE,0,0,0,117.05,57.15,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1360,CE,0,0,0,111.1,49.65,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1380,CE,0,0,0,49.85,42.9,0,0,500,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1400,CE,0,0,0,100,36.9,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1420,CE,0,0,0,94.8,31.6,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1440,CE,38,38,38,38,26.9,1,7.39,500,500,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1460,CE,0,0,0,85.3,22.85,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1480,CE,0,0,0,80.85,19.3,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1500,CE,0,0,0,76.65,16.2,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1520,CE,0,0,0,72.6,13.6,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,780,PE,0,0,0,20.3,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,800,PE,0,0,0,23.65,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,820,PE,0,0,0,27.35,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,840,PE,0,0,0,31.4,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,860,PE,0,0,0,35.85,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,880,PE,0,0,0,40.75,0.1,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,900,PE,0,0,0,45.95,0.15,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,920,PE,0,0,0,51.55,0.3,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,940,PE,0,0,0,57.6,0.45,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,960,PE,0,0,0,64.05,0.75,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,980,PE,0,0,0,70.9,1.1,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1000,PE,0,0,0,78.15,1.65,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1020,PE,0,0,0,85.8,2.45,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1040,PE,0,0,0,93.9,3.45,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1060,PE,0,0,0,102.4,4.8,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1080,PE,0,0,0,111.35,6.5,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1100,PE,0,0,0,120.65,8.7,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1120,PE,0,0,0,20,11.4,0,0,500,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1140,PE,0,0,0,140.45,14.75,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1160,PE,0,0,0,150.95,18.7,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1180,PE,0,0,0,161.8,23.4,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1200,PE,0,0,0,173,28.9,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1220,PE,0,0,0,184.6,35.15,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1240,PE,0,0,0,196.5,42.3,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1260,PE,0,0,0,208.75,50.35,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1280,PE,0,0,0,221.35,59.25,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1300,PE,0,0,0,234.25,69.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1320,PE,0,0,0,99.85,79.75,0,0,500,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1340,PE,0,0,0,260.95,91.25,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1360,PE,0,0,0,274.75,103.6,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1380,PE,0,0,0,288.8,116.75,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1400,PE,0,0,0,303.15,130.6,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1420,PE,0,0,0,317.7,145.15,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1440,PE,0,0,0,332.6,160.35,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1460,PE,0,0,0,347.7,176.15,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1480,PE,0,0,0,363,192.5,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1500,PE,0,0,0,378.5,209.3,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,30-Jul-2020,1520,PE,0,0,0,394.25,226.5,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,27-Aug-2020,800,CE,0,0,0,489.5,505.15,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,27-Aug-2020,820,CE,0,0,0,471.4,485.4,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,27-Aug-2020,840,CE,0,0,0,453.6,465.7,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,27-Aug-2020,860,CE,0,0,0,436.05,446.05,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,27-Aug-2020,880,CE,0,0,0,418.8,426.45,0,0,0,0,05-JUN-2020,
OPTSTK,ACC,27-Aug-2020,900,CE,0,0,0,401.9,406.9,0,0,0,0,05-JUN-2020,
