INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Oct-2020,24300,CE,0,0,0,965.85,363.2,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24400,CE,0,0,0,936.65,341.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24500,CE,0,0,0,908.1,320.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24600,CE,0,0,0,880.3,300.25,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24700,CE,0,0,0,853.25,281.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24800,CE,0,0,0,826.85,263.55,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24900,CE,0,0,0,801.15,246.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25000,CE,0,0,0,300,230.65,0,0,25,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25100,CE,0,0,0,752.85,215.55,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25200,CE,0,0,0,729.2,201.3,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25300,CE,0,0,0,648.4,187.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25400,CE,0,0,0,711.15,175.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25500,CE,0,0,0,686.65,163.2,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25600,CE,0,0,0,662.85,152,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25700,CE,0,0,0,639.75,141.45,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25800,CE,0,0,0,617.35,131.55,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25900,CE,0,0,0,654,122.25,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26000,CE,0,0,0,631.15,113.5,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26100,CE,0,0,0,609,105.35,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26200,CE,0,0,0,660.8,97.7,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26300,CE,0,0,0,637.75,90.55,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26400,CE,0,0,0,615.4,83.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26500,CE,0,0,0,628.1,77.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26600,CE,0,0,0,605.9,71.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26700,CE,0,0,0,812.55,66.35,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26800,CE,0,0,0,784.85,61.3,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26900,CE,0,0,0,757.95,56.6,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,27000,CE,0,0,0,731.85,52.2,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,27100,CE,0,0,0,707.55,48.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,27200,CE,0,0,0,683,44.35,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,27300,CE,0,0,0,659.15,40.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,27400,CE,0,0,0,636,37.6,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,27500,CE,0,0,0,613.55,34.6,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,18700,PE,0,0,0,420.6,37.45,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,18800,PE,0,0,0,443.75,42.35,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,18900,PE,0,0,0,467.75,47.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,19000,PE,0,0,0,493.4,53.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,19100,PE,0,0,0,519.15,60.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,19200,PE,0,0,0,471.3,67.6,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,19300,PE,0,0,0,495.55,75.55,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,19400,PE,0,0,0,521.45,84.2,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,19500,PE,0,0,0,547.35,93.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,19600,PE,0,0,0,574.15,103.9,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,19700,PE,0,0,0,601.8,115,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,19800,PE,0,0,0,630.35,127.05,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,19900,PE,0,0,0,659.85,140.05,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,20000,PE,0,0,0,690.2,154.05,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,20100,PE,0,0,0,720.65,169.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,20200,PE,0,0,0,752.95,185.3,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,20300,PE,0,0,0,786.2,202.6,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,20400,PE,0,0,0,820.35,221.1,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,20500,PE,0,0,0,855.5,240.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,20600,PE,0,0,0,891.55,261.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,20700,PE,0,0,0,928.6,284.2,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,20800,PE,0,0,0,966.55,307.9,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,20900,PE,0,0,0,1005.5,332.95,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,21000,PE,0,0,0,1045.4,359.5,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,21100,PE,0,0,0,1086.25,387.45,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,21200,PE,0,0,0,1128.05,416.9,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,21300,PE,0,0,0,1170.85,447.9,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,21400,PE,0,0,0,1214.55,480.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,21500,PE,0,0,0,1259.25,514.5,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,21600,PE,0,0,0,1304.9,550.2,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,21700,PE,0,0,0,1351.55,587.5,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,21800,PE,0,0,0,1399.1,626.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,21900,PE,0,0,0,1447.6,666.95,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,22000,PE,0,0,0,1497,709.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,22100,PE,0,0,0,1547.4,753,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,22200,PE,0,0,0,1598.7,798.45,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,22300,PE,0,0,0,1651,845.6,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,22400,PE,0,0,0,1704.2,894.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,22500,PE,0,0,0,1758.3,944.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,22600,PE,0,0,0,1813.35,996.9,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,22700,PE,0,0,0,1869.3,1050.6,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,22800,PE,0,0,0,1926.1,1105.9,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,22900,PE,0,0,0,1983.85,1162.75,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,23000,PE,0,0,0,2042.45,1221.25,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,23100,PE,0,0,0,2101.95,1281.25,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,23200,PE,0,0,0,2162.3,1342.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,23300,PE,0,0,0,2223.55,1405.9,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,23400,PE,0,0,0,2285.6,1470.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,23500,PE,0,0,0,2348.5,1536.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,23600,PE,0,0,0,2412.25,1603.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,23700,PE,0,0,0,2476.8,1672.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,23800,PE,0,0,0,2542.15,1742.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,23900,PE,0,0,0,2608.3,1814.3,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24000,PE,0,0,0,2675.25,1887.1,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24100,PE,0,0,0,2742.95,1961.1,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24200,PE,0,0,0,2811.45,2036.35,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24300,PE,0,0,0,2880.7,2112.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24400,PE,0,0,0,2950.65,2190.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24500,PE,0,0,0,3021.35,2269.1,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24600,PE,0,0,0,3092.8,2348.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24700,PE,0,0,0,3164.95,2429.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24800,PE,0,0,0,3237.75,2511.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,24900,PE,0,0,0,3311.25,2594.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25000,PE,0,0,0,3386.5,2677.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25100,PE,0,0,0,3461.45,2762.35,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25200,PE,0,0,0,3537,2847.75,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25300,PE,0,0,0,3488.45,2933.95,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25400,PE,0,0,0,3121.6,3020.95,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25500,PE,0,0,0,3196.45,3108.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25600,PE,0,0,0,3272.05,3197.1,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25700,PE,0,0,0,3348.35,3286.2,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25800,PE,0,0,0,3425.3,3375.9,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,25900,PE,0,0,0,3305.25,3466.25,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26000,PE,0,0,0,3381.8,3557.2,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26100,PE,0,0,0,3459.05,3648.7,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26200,PE,0,0,0,3291.65,3740.7,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26300,PE,0,0,0,3368,3833.2,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26400,PE,0,0,0,3445.05,3926.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26500,PE,0,0,0,3375.55,4019.55,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26600,PE,0,0,0,3452.8,4113.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26700,PE,0,0,0,2844.75,4207.6,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26800,PE,0,0,0,2916.55,4302.2,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,26900,PE,0,0,0,2989.1,4397.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,27000,PE,0,0,0,3062.45,4492.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,27100,PE,0,0,0,3137.65,4588,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,27200,PE,0,0,0,3212.55,4683.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,27300,PE,0,0,0,3288.15,4780,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,27400,PE,0,0,0,3364.45,4876.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,15-Oct-2020,27500,PE,0,0,0,3441.45,4973.05,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19000,CE,0,0,0,3595.5,3631.6,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19100,CE,0,0,0,3520.05,3540.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19200,CE,0,0,0,3445.5,3450.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19300,CE,0,0,0,3372.55,3361.5,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19400,CE,0,0,0,3299.7,3273,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19500,CE,0,0,0,3227.7,3185.3,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19600,CE,0,0,0,3156.65,3098.5,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19700,CE,0,0,0,3086.5,3012.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19800,CE,0,0,0,3017.25,2927.7,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19900,CE,0,0,0,2948.95,2843.7,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,20000,CE,0,0,0,2880.75,2760.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,20100,CE,0,0,0,2814.45,2678.9,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,20200,CE,0,0,0,2749.05,2598.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,20300,CE,0,0,0,2684.65,2518.5,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,20400,CE,0,0,0,2621.2,2440,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,20500,CE,0,0,0,2558.7,2362.7,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,20600,CE,0,0,0,2497.15,2286.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,20700,CE,0,0,0,2436.6,2211.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,20800,CE,0,0,0,2377.05,2138.35,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,20900,CE,0,0,0,2318.45,2066.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,21000,CE,0,0,0,2260.8,1995.3,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,21100,CE,0,0,0,2204.15,1925.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,21200,CE,0,0,0,2148.5,1857.7,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,21300,CE,0,0,0,2093.8,1791,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,21400,CE,0,0,0,2040.1,1725.7,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,21500,CE,2056.35,2056.35,2056.35,2056.35,1661.85,1,5.88,25,25,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,21600,CE,0,0,0,1935.55,1599.5,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,21700,CE,0,0,0,1884.75,1538.55,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,21800,CE,0,0,0,1834.8,1479.1,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,21900,CE,0,0,0,1785.95,1421.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,22000,CE,0,0,0,1738,1364.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,22100,CE,0,0,0,1691,1309.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,22200,CE,0,0,0,1644.95,1256.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,22300,CE,0,0,0,1599.85,1204.1,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,22400,CE,0,0,0,1555.7,1153.6,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,22500,CE,0,0,0,1512.45,1104.5,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,22600,CE,0,0,0,1470.1,1056.95,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,22700,CE,0,0,0,1428.65,1010.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,22800,CE,0,0,0,1388.15,966.1,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,22900,CE,0,0,0,1348.5,922.9,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,23000,CE,0,0,0,1309.75,881.05,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,23100,CE,0,0,0,1271.85,840.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,23200,CE,0,0,0,1234.8,801.6,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,23300,CE,0,0,0,1198.65,763.95,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,23400,CE,0,0,0,1163.3,727.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,23500,CE,0,0,0,1107.9,692.65,0,0,100,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,23600,CE,0,0,0,1095.1,658.95,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,23700,CE,0,0,0,1062.25,626.55,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,23800,CE,0,0,0,1030.15,595.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,23900,CE,0,0,0,998.9,565.45,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,24000,CE,0,0,0,968.35,536.7,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,24100,CE,0,0,0,938.6,509.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,24200,CE,0,0,0,909.6,482.7,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,24300,CE,0,0,0,881.35,457.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,24400,CE,0,0,0,410,433.15,0,0,400,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,24500,CE,0,0,0,827,409.95,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,24600,CE,0,0,0,800.9,387.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,24700,CE,0,0,0,776.5,366.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,24800,CE,0,0,0,751.8,346.45,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,24900,CE,0,0,0,727.85,327.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,25000,CE,0,0,0,704.5,308.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,25100,CE,0,0,0,730.5,291.3,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,25200,CE,0,0,0,706.7,274.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,25300,CE,0,0,0,683.6,258.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,25400,CE,0,0,0,806.4,243.75,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,25500,CE,182.95,182.95,180,180,229.4,2,12.84,200,50,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,25600,CE,0,0,0,756.8,215.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,25700,CE,0,0,0,732.5,202.95,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,25800,CE,0,0,0,708.9,190.7,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,25900,CE,0,0,0,749.3,179.15,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,26000,CE,196,196,196,196,168.2,1,6.54,25,25,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,26100,CE,0,0,0,701.9,157.8,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,26200,CE,0,0,0,181.85,148,0,0,125,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,26300,CE,0,0,0,734.15,138.7,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,26400,CE,0,0,0,710.55,129.95,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,26500,CE,0,0,0,725.55,121.7,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,26600,CE,0,0,0,702.1,113.9,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,26700,CE,0,0,0,925.4,106.55,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,26800,CE,0,0,0,896.6,99.6,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,26900,CE,0,0,0,868.55,93.1,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,27000,CE,0,0,0,841.25,86.95,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,27100,CE,0,0,0,814.6,81.2,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,27200,CE,0,0,0,788.7,75.75,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,27300,CE,0,0,0,764.65,70.65,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,27400,CE,0,0,0,740.15,65.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,27500,CE,0,0,0,716.35,61.4,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19000,PE,0,0,0,451.95,84.25,0,0,25,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19100,PE,0,0,0,475.8,93.05,0,0,25,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19200,PE,0,0,0,60.5,102.6,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19300,PE,0,0,0,526.75,112.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19400,PE,0,0,0,553.1,123.95,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19500,PE,0,0,0,580.4,135.85,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19600,PE,0,0,0,608.55,148.6,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19700,PE,0,0,0,637.65,162.3,0,0,0,0,15-SEP-2020,
OPTIDX,BANKNIFTY,22-Oct-2020,19800,PE,0,0,0,667.65,176.9,0,0,0,0,15-SEP-2020,
